50.06627467718345,72.99152612632605
50.06082076708049,72.96351027235112
47.8002705845281,67.70853437522166
50.04885945481616,72.96439597039407
49.804606718925285,72.8291022196888
49.83098425700943,72.82104705926048
49.81239069412642,73.11445987554978
50.04183970460922,72.98960817396801
49.85820506032485,73.00147767444278
47.78532505859984,67.70292358920972
47.78634372806214,67.7304545480923
50.06249878132986,72.95995871687846
49.899801274912,73.08585374877559
50.059170052729684,72.9767635082165
49.79839221559864,72.81320960519277
46.839626216898495,74.98563861347223
49.898287762806284,73.08051363253225
50.05836044356951,72.95044916351337
49.90044612001699,73.08694707454477
46.84228787764131,74.99769049812096
49.8143495600287,73.0570633583886
46.845365755375035,74.97953456604718
49.69777437495598,72.58434754242606
50.05505883656623,72.965187049387
50.06231696900579,72.96869355486332
50.05823220475514,73.00139586322165
49.84737028910198,73.19173048017
49.8822055411762,73.19359223397655
49.76195574005931,73.05466500114248
49.89499353891063,73.19678293499561
47.89944395291784,67.53124582301902
47.79761537478318,67.70526173246449
49.88425949013571,73.19948539948597
48.036760503890015,70.85629062117691
46.83766838174789,75.00045420905091
46.835374134612785,74.98037668920963
47.90024401265568,67.53189220349618
50.06032685692892,72.96479730852627
50.0594069864799,72.99785981171948
49.92084823902825,73.07290255478208
50.05376563904417,72.94956823134149
46.83820620141348,74.97804208891017
50.056647958485435,72.93201421882495
50.05438515430119,72.95224646462077
49.80880153754065,73.13395866970632
49.79315657320109,73.07876183955678
50.06142459200003,72.94687147476883
49.86078478086913,73.00159483339401
46.83767414569683,75.01708914945199
50.055039487923864,72.930885827043
50.05770570606315,72.94906759984318
47.89875387636272,67.53075690839188
49.81899123120077,73.08036736194464
49.7048322684181,72.59176240358326
47.78786778489493,67.70738641355177
46.84848440041096,74.97069711826326
50.06319326003896,72.9432848163606
49.917190074625786,73.10022727076809
49.81035318435917,72.8454763301283
50.051776578205285,72.96565679285484
50.06689257990163,72.95987372615227
47.91018355122379,67.53660285724186
50.055876483961455,72.9971746609763
50.06925103638169,72.98085560119128
46.853914204287584,74.98441043006318
47.908425060578004,67.52925196885697
49.90930370770465,73.11266999845898
49.91136160349209,73.08102804871284
46.863230051773314,74.90620231397935
47.8971085045479,67.5578166450235
50.06102517891074,73.00259297302655
50.054874832215134,72.9660942245884
46.836341300777505,74.97463368523763
49.80198175284321,73.09217023904652
49.85006850409334,73.18201590886683
50.06228375096232,72.96782421329044
50.04970742129386,72.95485204822707
47.908850212520825,67.52102305221267
46.8376782769364,74.9747168243901
46.8467494051044,74.97202617233366
49.80248733429481,72.84282267114925
47.90103078408149,67.52238317648757
50.055510903407566,72.99159598040193
47.91282510282301,67.5299704300036
49.8076079134694,73.09290780285244
49.80951534775107,73.10760085133673
47.463410764321424,75.626544243007
49.76119299300868,73.05127378904601
46.83620296418535,74.96678678719816
50.061126716148614,72.97638041273056
49.88631026034615,73.19529056644672
49.770961959967636,73.13405328906124
47.907744500379344,67.53372753769321
50.05602063204662,72.9937766045551
47.80521712340875,67.71635842519902
49.83915476013564,73.19068694415026
47.79007582446558,67.70770550625295
50.054760695830325,72.9937836587137
49.965484506280106,73.22864310861095
49.80101779665728,73.08634730718357
47.905157554195675,67.52563785990803
50.06535106963116,72.9602218722554
46.83864918982099,74.99001632451001
49.79573061438267,73.08097887158416
50.05177753190118,72.96562892298797
49.80857177639695,72.84844937920266
47.90528839243394,67.53233832577163
47.90277864951224,67.54937632489506
46.86564119004869,74.93467390211786
49.819968398790515,73.09076286528439
49.80536862460773,73.09537591556796
47.78402630636728,67.699471465791
46.828707463481116,74.96586244374348
47.8925378716437,67.54215718760032
50.057148533009546,72.97641446084502
49.81967402535184,73.05061610788063
47.807410894776595,67.70340215139882
50.05893832469281,72.94880555427211
50.05908925468946,72.96283628701524
50.05834861256191,72.94207647600658
49.793027713794736,73.0451145605865
49.7130999161717,72.59237287234191
47.80291279165045,67.70267273010147
47.784316103629784,67.73261329045553
49.804922455831935,73.09422330256332
49.75820254148443,73.05882824215956
50.056669189811416,72.96519419324632
50.061634252798335,72.95391919631214
47.805561395607405,67.7181796930443
47.7946096666277,67.68936616284878
47.908992752687915,67.53706467569994
49.77076294756711,73.14213839928291
49.87040333241676,73.1979614795003
46.85475108817153,74.95483338907208
49.77703081269932,73.14673018557725
49.82122123553538,73.10736961125309
49.89022134523162,73.21568667274991
49.78033729851788,72.9580547359065
47.902935313491454,67.53126747072216
47.912938772463335,67.51503113620548
47.90280682522815,67.53107039168187
49.78190164118046,73.14928563793158
49.84694724574055,73.10533647166282
47.90418380521357,67.53461761786888
49.89722092480546,73.09101142741926
50.057456328184486,72.96953581118007
50.0558164234598,72.92734826278975
49.7702593516521,73.07928280843731
49.791197554571866,73.08874286958653
46.84367679781125,74.97517433334092
50.06695042991761,72.99071561315665
50.08880380201749,72.90732201899272
50.06461541121704,72.96988991844812
49.81681503248346,73.0820549707183
49.823801625579705,73.10371895090677
47.77462641173459,67.69654244844597
46.84973976499019,74.97869648124646
49.845624505060364,72.99379245926202
47.80522126186326,67.713513545628
47.8071765113592,67.71777932903976
47.89984991235768,67.52992307875807
49.799353064683274,73.09069060531883
49.70136300289437,72.60321442693498
50.06708431598275,72.99362035957876
49.714307107244494,72.59232327446222
47.90148017715729,67.53216499939543
47.80517876708224,67.70015883853513
50.06493879083664,72.98327977638247
50.06442218048619,72.99384626496814
47.906570931556566,67.52850159210102
46.83681630768296,74.9652151453141
50.0619412099371,72.99273141831668
49.80311319621306,72.84402614713026
50.06093545894782,73.00258549584457
49.7002426404325,72.59960801886884
47.79777817418307,67.70933061410234
49.88541619133188,73.19810969522614
47.808203148517336,67.72027843997581
50.06491938699963,72.93909335369449
46.83658280133202,74.97260099201233
50.06425697307445,72.95247175660273
50.04179135477628,72.98342878190822
50.04826744185641,72.96065818607009
47.9045424439001,67.52118593961053
50.056997615917886,72.95004359454697
49.80762964027396,73.12897836067818
49.76218514235171,73.06496843199332
49.89506712172332,73.19301443724915
49.70305132555861,72.58216981426034
49.71111979609538,72.60078747975662
50.064079215412534,72.95715368385943
49.7006860214638,72.60270652337682
47.90058565032372,67.53398326297118
50.05726545872795,72.95195235905508
47.89561684847373,67.54158909579861
49.8059405498279,73.09497933608851
49.89500088202986,73.19136501121177
47.90237555467808,67.54596209419331
47.78648366601342,67.73009066419525
50.056036985358624,72.95473024796927
47.80599827256659,67.71460290086162
47.80402583105452,67.70562327992117
49.69757583842781,72.58610841454612
50.05883593578249,72.97732285367034
49.847352018582825,73.18525718354455
49.79080337091205,72.81113967280592
49.8634275561669,73.00693560699091
49.81117918841476,73.04466623264268
49.8998430258044,73.21067550332934
50.053014550296126,72.9752198295879
50.09021140951323,72.90613600869845
46.85166703357664,74.9576930094141
50.05661136434944,72.96583230231752
49.70001780197083,72.5877310265904
49.87347703852848,73.19213695208596
49.86089038131953,73.02228441544779
49.8071863830909,72.83407477179078
50.04768061919156,72.97149486210655
49.7903988897982,73.06030912920554
49.7893155765748,73.15709922822037
50.06057928843076,72.9682005469659
50.062237089369326,73.0016316898551
50.04778119291613,72.97276075784077
49.911706792554014,73.07937758350876
49.89452930025151,73.21749610928298
49.800010682527066,72.83040733698358
49.797502339291675,73.09506088333659
49.8652128310216,73.19138964766401
49.806705831691914,73.0884236298359
49.799069316858386,72.82459195332862
49.85258837539691,73.05325301081797
50.0603672794405,72.96677137385196
46.83335725343953,74.99273175012398
50.054951202334166,72.96359896601227
49.89809142787495,73.07469674650376
47.80493155871655,67.7205992147975
47.901853533354135,67.52549084640556
47.788179768536686,67.72320007940998
47.798505820905284,67.70682873748243
50.06596350737882,72.9570433664333
50.05468958988466,72.94833053312178
46.83770386737003,74.96700600765509
47.89582848389513,67.54337595815795
49.916485176990676,73.08574570792511
50.05665106915027,72.96572377457545
47.786285621488304,67.73008213800964
49.91889597375339,73.07345897416505
49.894902148271484,73.20642081931558
49.886473179304545,73.20988630772997
47.80245469713717,67.7035388614739
50.05140961631026,72.96980478722207
49.85860820760913,73.03989264817581
49.82486093783772,73.06802560851817
50.055208900960245,72.97446506356358
49.91223005316537,73.0860050412664
47.90206012053707,67.5310781400534
50.06465378390041,72.940818814377
47.90715682899134,67.53209814367302
49.86962882027117,73.1965467287118
49.77292002967623,73.08617017197258
50.554648664606106,72.56498927631267
49.79743914009174,72.83198342017752
46.853793697674035,74.98430513729761
50.08529992797125,72.90342888244247
50.06408902586099,72.99193411429697
49.804336162314314,73.05764671030768
50.05105500962051,72.94646675615131
50.061390114312964,72.9576449517286
50.05752816116403,72.97190368878138
50.05102381924775,72.97344809653724
47.904913768481144,67.53541328208968
49.903127141612664,73.05080391389546
49.88968468262189,73.1905695242785
50.066509995060905,72.95843034134414
49.62862752542859,72.86103674568244
49.70949475042225,72.58880451526758
50.051741165397914,72.9656398955805
49.77821719297285,73.1121093281248
49.84565300604252,73.1101108253743
47.906320693933125,67.53214855411296
49.773006730540885,73.13646553874061
47.91558703551983,67.51874309405673
49.805145248141535,73.08733779866091
47.906053869563685,67.52747247044145
50.05668507730654,72.96709620331846
49.90637829747069,73.07258631615284
50.04568686860502,72.98815304856113
49.87929105799026,73.18695677003738
50.06093549126055,72.98352080813457
50.08606950358825,72.892583882931
49.7898275758722,73.1569607839252
49.86438102068786,73.02709503002633
46.83542080998009,74.97450505588569
47.91028967568307,67.53293295350815
49.78073465201723,72.83402655904297
50.06147230294985,72.9467915331135
50.0678519970134,72.99144755888408
49.704080695387525,72.58205137684651
47.80536204783321,67.70283878222031
47.798570554190356,67.70140538110053
49.631495824498245,72.86863356717791
50.050321007543126,72.9645445095755
50.05855419873207,72.97688023552222
47.90896193531644,67.52131428463854
50.04935465518855,72.99269149776535
49.632290358631366,72.86882127082602
49.882676709387816,73.19902356890778
50.06101723376339,72.9923890403166
49.8837657049759,73.19934217960744
47.80405450840089,67.7065708056521
49.71209405053352,72.58302995050838
50.04484676069471,72.98573687081013
47.90101435639814,67.51831597075676
46.84316679830032,74.98335683649056
46.832884003383406,74.99437108627235
47.90684344887081,67.52589775742496
50.06029329700243,72.96630403002025
49.699080800547065,72.60455744140783
50.554684230162366,72.57321581714648
47.78699625099943,67.73006482538902
49.809353187439356,73.0660823438018
49.78043606812445,72.95753475567747
49.702304640365554,72.60013511117458
50.052999990663885,72.95460602052562
49.898650990442974,73.19814990414703
50.05089521563746,72.94455317040547
47.90059403893665,67.52480407821358
49.808797284249316,73.09526312368196
47.799482202506404,67.67100161246273
49.89580035852981,73.20881021008177
47.797050447488964,67.70862754138993
50.060947318994664,73.0025026217812
47.90652613595325,67.52992134562585
47.786051891088626,67.73010118293256
50.0595143339317,72.96698046257168
49.78498209927012,73.1281307407465
50.11013547357875,72.8988185788112
49.8060883555992,73.13383843978713
50.06104216020286,73.00262234244798
47.792652740838655,67.67956119135606
47.90363927065879,67.5314348894292
50.04972752953037,72.96558548875136
49.70790392669448,72.60408733152094
50.058197963076886,72.9793944101364
49.79079343596127,73.16127996935849
47.78612027621868,67.69370504866895
49.81328789407926,73.09187099831132
49.85703132376299,73.18552827595394
47.90907877563962,67.53675445169988
49.85691783991598,73.18022801160545
47.78812722294699,67.72738034731279
47.905594541405,67.52673612711287
50.060900176674906,72.95459826999829
50.05572372552864,72.98750486316173
49.81257254532527,72.84556901414268
49.80569305331532,73.10095079776727
47.78975803198774,67.7122529983406
49.76797544320853,73.13775229178285
49.84825730582209,73.10493273734588
50.046292261184135,72.9660565183113
50.05610212259601,72.925289279509
50.046118534981055,72.96587450853112
49.84613583854827,73.17619380212379
47.80728916240109,67.71658784596444
50.06449236353839,72.97059262528666
50.05834280356872,72.97648537469122
50.048819515656525,72.98647237082965
47.805544432359895,67.72230706611553
46.834308491345084,75.02388748183054
49.89490385076578,73.17163256390671
49.70846558252319,72.57787900426133
49.898161271403566,73.07960482747959
46.83721886262695,74.98159221471042
