49.95618534705711,82.61337340386066
49.94703522916127,82.62379722058536
49.949032318771124,82.59736519774431
49.96027096362209,82.61412473381118
49.993009708717835,82.57887550132031
49.95820648780753,82.64323184281474
49.977694379493926,82.64659477931195
49.946965720227084,82.61539042602652
50.0195909386646,82.73206319203643
49.95152584690612,82.67693235458152
49.94631047924619,82.66603639293203
49.94794616274032,82.63245391886379
49.96751887886682,82.59725343255184
50.00802911483615,82.5583773377923
49.96232962137299,82.59767537267429
49.97261322270189,82.5949228403954
50.01888298873082,82.7255374215834
49.945700060670944,82.64859797914046
49.974576725481924,82.5944016235621
49.97716071130008,82.58524798611829
49.99329139736881,82.5716136770515
49.97581664315502,82.58194893405444
49.94654984732927,82.62513501325003
49.9510191564591,82.61946542675541
49.934462873974276,82.57989017387276
49.9861122012887,82.64230803944373
50.01011105249117,82.56080427723693
49.95832809956312,82.59691532989613
50.00692348872676,82.6840767827919
49.96924457837898,82.64709165580692
49.968234944861365,82.5812490181274
50.02487383024143,82.72866038101016
50.01000433307292,82.68048449124089
49.95077206466977,82.63833474256715
49.95818142334414,82.61006493376574
49.951088066055895,82.63666880686601
49.94457732332453,82.61702843407802
49.904493237903395,82.62508264508432
49.9763899842574,82.61276455456101
49.996035372997525,82.56373499462032
50.020429645049454,82.54117099425847
49.905073470640794,82.61451110633368
49.95758414945232,82.59079654134831
49.94508136288421,82.60715779574758
49.94815851601606,82.66947004560328
50.01756504754983,82.72033259469582
49.94740975781111,82.61417289140671
49.96362207843495,82.58715575080531
49.957549954716484,82.62841318455737
50.01079662600838,82.67208429649922
49.96687726274641,82.59843447502534
49.95150936452308,82.64976710661001
49.92519088298205,82.65336598773659
49.97313408574296,82.57889428706703
49.96686408694411,82.60709347156603
49.89789706792532,82.68845927140323
49.94417484157491,82.61604570589004
49.98803651285068,82.5734765454832
49.905083933277346,82.61261026909467
49.9759356992915,82.59318368470288
50.01125297616474,82.57030994941019
50.020123913597615,82.54170008914313
49.95532400727851,82.58123031180622
50.012636065103855,82.5469408060455
49.94559295696813,82.62459366588145
49.98102088897342,82.56992552581025
49.94552124191211,82.62833903823005
49.98135321409753,82.66174427526973
49.97576874412041,82.58530496595851
49.96416675243747,82.63697895858698
49.952527070221365,82.62931509028319
49.94436136646829,82.60977469255744
49.89589830310186,82.65221855964724
50.023960147935824,82.72942637414515
49.8916161730388,82.69707788088827
49.899894412858636,82.61253403975901
49.89184543632929,82.64518976237682
49.98404359169883,82.57658538305905
49.95696751757299,82.60811850606245
49.99375938997632,82.57093370827499
49.94952005000189,82.60106125133568
49.9712855226504,82.64845463194115
49.972325893598054,82.572367387538
49.98230363807753,82.57562939523595
49.99840728490344,82.5697918080898
49.97231266264069,82.57478952563834
49.9466243907501,82.59455326915757
49.94887815200554,82.63028600999323
49.90949588319686,82.61165588810344
49.92408454006028,82.66962327859868
50.01085796273079,82.57457579087183
49.969468094447464,82.61004266087876
49.94666624948008,82.62163529384854
49.97061554446644,82.64739666162548
50.000172205999846,82.57677857812958
49.94777859803683,82.66322300461259
49.9740804589147,82.6479056865402
49.95718194203067,82.6325360314365
50.010795458047376,82.6720812674252
49.953926043224655,82.62793815701232
49.96751177825072,82.61665673338156
50.02190197751328,82.71384088634518
50.01628507570219,82.52812052621313
49.95295371414221,82.62352938538973
49.950096215232634,82.63251657629348
49.97850513029434,82.6054755703307
49.95403898225854,82.63923174987546
49.962410527515985,82.65002158765009
49.970587957860666,82.5679835232783
50.00081562378823,82.57725871426224
49.953344085891445,82.62525320742641
49.97787002440008,82.58542629844585
49.96197402255751,82.59497244540314
49.99232344912828,82.5660388654983
49.90743923146858,82.61285012318795
49.974279785441645,82.58412098987462
49.93230240497402,82.67260147809944
49.97057270090851,82.61734774658206
49.897340158064644,82.62344828330893
49.945240334498365,82.61188162773722
49.947093219919466,82.62536916469915
49.94302531270723,82.61967012178246
49.925606581169355,82.65461284071515
49.982542668341026,82.56882664321546
49.97599168485916,82.59557759944501
49.95370735054376,82.59810133336126
49.96327599040139,82.59526445120979
49.99485860944727,82.56533847659779
49.97036376133921,82.60670712797733
49.96083967535883,82.58181836576757
49.89712323089874,82.66041327752554
49.95955081579431,82.64594057720683
49.975816511358644,82.61366238111029
49.945764039720096,82.66632666723031
49.970670827096086,82.59270463595756
49.9531331098623,82.61879247767132
49.947449022951126,82.66181585181769
49.97609494042039,82.56756021483575
49.976611797001716,82.57127448146129
49.9781603393288,82.65220658186962
49.99328593521275,82.66060446552636
49.97670864546144,82.59997644930682
49.96013267208163,82.60758425140484
49.9756016647578,82.6013163876702
49.953926163359625,82.627943103411
49.992663409457165,82.57260512641506
49.96362588364393,82.61421377388841
49.94391416324697,82.60817566343678
49.901006381571634,82.61355701682614
49.998056227613965,82.58235835145719
49.96760175500881,82.62071058924546
50.011430046804854,82.55576247505124
49.95805018253421,82.65184826781287
50.002021142523404,82.58050346761354
49.951450053213435,82.6374707821698
49.96630579203937,82.61955461416778
50.021757664244575,82.72451948755463
49.897503194187294,82.66589708427777
50.00988101977854,82.56819800802505
50.01325662069198,82.5328309270671
49.949462929150414,82.67067455492466
49.951120426977894,82.613613616704
49.963139799137025,82.65667957843172
49.953709285201676,82.59944717485952
49.958489151134664,82.608625720296
49.960636732562506,82.60798134652686
49.92274663372328,82.6577376921728
49.946229312425885,82.61153065307579
49.96726938118211,82.59462217832441
49.991165467852035,82.56770579194229
49.99413436551379,82.57391860516893
49.95037358815965,82.62106392383733
50.0217579256608,82.72452249413033
49.89424215981108,82.68758025824556
49.947141228702435,82.6126385384615
49.94436545567643,82.65527520537333
49.98630855689977,82.57291254332915
50.013445290141476,82.69232956433174
49.89834442082882,82.61823381583461
49.971643296935156,82.60190610430203
50.0258527476525,82.74007897620164
49.970346744544436,82.61009000575821
49.90217402207816,82.67755871968826
50.01828006589213,82.7134458546891
50.010413071625436,82.55569546441549
50.01058906908325,82.5554954737828
49.92653145469946,82.67477312244277
49.94415812933514,82.6563310086583
49.95950086382233,82.63697589961589
49.89725703453072,82.61568435574685
50.017638124883625,82.70496015616115
49.988284407549806,82.63700940779458
49.95652004384115,82.6160136191294
49.9913774479959,82.57070568587812
49.969830732122404,82.61483282825135
49.920977669364525,82.65888862892957
49.977044238873404,82.65383484563057
49.95796290663773,82.63585492113135
50.012207061156104,82.5496437042495
49.96002079340073,82.6481375028398
49.8928623733547,82.65260050707545
50.00017018902157,82.58013845768913
49.982485628489286,82.57670935952167
49.97085899851012,82.55885885506854
49.934792735650504,82.58265654895148
49.94956999128828,82.65808701273029
49.94736955003013,82.59552598721335
49.9756855967399,82.60500230692858
49.94276425843162,82.61791093103989
50.02333203120574,82.50463345496668
49.894611045935,82.7080205203989
49.89299414950045,82.69534996064027
50.02043190875007,82.54116511172055
49.90167332836894,82.62066976934996
49.960272376298576,82.61412759539344
49.89467921272331,82.7047586371285
49.97068864380493,82.57938455484039
49.96689298986503,82.57874609059334
49.97231050419322,82.64744868093456
49.94549510383928,82.6550930704191
49.95465797636561,82.6375598187484
49.97694871267025,82.58587695999857
49.97305075752279,82.59511057844978
49.954581174912704,82.59958218781438
49.94626521405374,82.63036297400652
49.963037742603454,82.6439956897076
49.96758511145672,82.61429552235785
50.01935839973916,82.71058775669029
49.95786010273378,82.59851926734365
49.95328805014698,82.62960108908375
49.971835690567566,82.61367789555511
49.961679852964494,82.60840719247514
49.961737081687204,82.58468881268297
49.94817254192545,82.59750782938666
49.97133749806803,82.59084158959057
49.977164626298084,82.64883598226933
50.016869090172555,82.52275572565483
49.973866180167064,82.5912450235501
49.96339373809402,82.64326272138072
50.01444608515181,82.53481426358294
49.8978021828846,82.66660306311731
49.96439079319449,82.60395793108748
49.964520058322485,82.57644814371767
49.95724414717256,82.64522507593043
49.93230332812311,82.67259827324168
49.972152768326325,82.59728049045866
49.97537896651211,82.61618636474905
50.02811069755729,82.73932603090236
49.99471534267988,82.57124421693639
49.89214305249852,82.6548036397867
49.973518825875416,82.57990813161435
49.96884902124482,82.5982016898187
49.995968765143395,82.57362350607995
50.02010199625085,82.71846269483976
49.95380714668889,82.64636514254067
49.970774548622046,82.64590871771688
49.954578921070606,82.59958469810928
49.97461728923271,82.57267444272247
50.021473874069244,82.73576107944119
49.97367584369329,82.57573328360876
50.00148968617003,82.67086819523448
50.01378813176357,82.52890746647485
49.902401015200454,82.6777637156352
49.96079929966835,82.65199599307542
49.89165717813209,82.6959129241707
49.981496209823575,82.66192327090793
49.892666591823705,82.62298885515243
49.98284152939705,82.59412473746784
49.9571870564404,82.61057282366946
49.90092998078206,82.69127820655021
49.95214091059755,82.66183490846478
49.894033047771025,82.69203123899952
49.94349172803743,82.61034333048731
49.98326661536167,82.57573740378619
50.01203349477279,82.56400754080092
49.92475752221401,82.67001427346572
50.007250513308584,82.67768501895027
50.01749306622657,82.5245756681735
49.975549727228426,82.58947081298852
49.94969225896719,82.60591389792714
49.966266860966044,82.60632908992498
49.95111685123117,82.67806830810478
49.95171101757949,82.64310958113597
49.95029921392761,82.61184569252654
49.94957229286381,82.59988011441075
49.97213158411528,82.58077969352934
49.90157494831797,82.69463909337448
49.94657332098021,82.60821277704801
49.9535859775608,82.64215963972099
49.96028451512974,82.63275793108852
50.00651510314032,82.56758898817927
49.94488126599118,82.62669008911922
49.97630278298581,82.57540832835707
49.99254639193012,82.57610850632523
49.96056477220018,82.64967045494113
49.901679489276155,82.62684949711472
49.97230367846409,82.61373589858088
49.97770636232433,82.59868489386253
49.95066819208647,82.61427860929443
49.96055411810812,82.619254226809
50.00524118874814,82.55692235553302
49.95686751806511,82.64067385954623
49.97164074328276,82.60432623009658
49.997656748991055,82.57008223970358
49.955359241624244,82.5832247852294
49.96381248726838,82.59510159701333
49.95652595498711,82.63300500590661
49.96389989457252,82.61082789925632
49.958545131969174,82.60520813746012
49.969522951145876,82.57414928916714
49.94621512557774,82.64754135268544
49.972921926097385,82.60807744364551
49.96788927624014,82.600785697305
49.963180885952475,82.6157077132157
49.95906408264896,82.59683234213135
49.993551051037684,82.56796496884535
49.97194193155486,82.5669085786965
49.963532687441464,82.65238339367554
49.95975500796872,82.60793695167116
50.00130348609269,82.57384976843377
49.95503291427855,82.64784245108498
49.995470471476644,82.56346615990302
49.9240496262391,82.6530328784328
49.9456483290811,82.61097266548956
49.947462381021026,82.59261434999624
49.96765781794928,82.60823003894481
49.96090258893426,82.60749710134664
50.0258858049569,82.72886538730096
49.96329676754437,82.63798691048021
49.93840364691097,82.5830555793475
49.99215438373028,82.57940638356705
49.9728827337153,82.6004523853431
49.974393676700174,82.604541256129
49.97272471468498,82.60496222118014
49.95672249705561,82.64365379699213
49.97738915668926,82.59604202363039
49.99030345950896,82.5734205753841
50.0066135051278,82.68228284430054
49.95117195520475,82.65773404623495
49.92921135050258,82.68260487211055
49.951692894779576,82.66696571730454
49.98335165652492,82.56739170467985
49.963978956571395,82.59848434489555
49.97792577642811,82.60055660604877
49.902633890641596,82.61933722371907
49.96809495434285,82.58006205806386
49.996273372003074,82.56287202861336
49.89365069297237,82.65632897808995
49.976032728771585,82.58756285531426
49.967094668672175,82.58874079072436
49.94904007479647,82.64446649984205
49.993486405420555,82.56925076495911
49.957289025135445,82.64616248418842
49.97384971305456,82.60009540944094
49.94643803357113,82.66430574912917
49.9328218140781,82.57469986754607
49.96886085856058,82.5949895317725
49.97557969192126,82.59610157538604
49.94760399605081,82.63362108086073
49.9610117774976,82.64664856952162
49.975543853721575,82.56530268157752
49.96104674184476,82.65331432860617
49.948543009772635,82.65933595437173
50.0097589972246,82.67597956878657
50.01974903883066,82.71182393292523
49.99279538786586,82.57561852729006
49.99442936062071,82.57340462771022
49.95197802228189,82.64099166138554
49.970097922052865,82.57700219389129
49.952058129958864,82.61993242324928
49.97594740338831,82.65008763013641
49.943180014738864,82.6128737482579
50.00654703076208,82.56657249415227
49.96159606512778,82.58861666937459
49.989043521623785,82.56715078459133
49.976563161252244,82.58948164789398
49.95727595754228,82.6293413049827
49.971954865378066,82.57950712717087
49.89893936046392,82.62709050431232
50.01049811477737,82.54715877108065
49.967926754403585,82.61928764336513
49.979695278342405,82.64892079320133
50.006432171578204,82.55474044792757
50.02000107705685,82.51104918489483
50.01063699339853,82.56976096225908
49.91771867708486,82.67244109730454
50.02142793327275,82.72451449003877
49.95049188579695,82.67417344125647
49.97597462903834,82.60645720733983
50.01261012822029,82.53491923711829
49.967790842694704,82.6029532315113
50.01197997514425,82.5670130776633
49.95849585278913,82.60955263392246
49.96643183436031,82.61074493355326
49.97300479853848,82.58740785637663
49.96795864160849,82.56944831759547
49.96496885684932,82.61309383065968
49.995133614131944,82.57289299786197
49.988988515319875,82.56866772913796
49.957770543787156,82.6523703213395
49.97749804947868,82.582178966144
49.98776852212494,82.57296155955602
50.01405555476989,82.52656325064419
49.97525588451041,82.6108653759901
49.95574716971522,82.59525935694779
49.95201813868737,82.61841547716172
49.95111918491853,82.61360963891802
49.96635985650951,82.62793272513434
49.923902626120764,82.65385884692455
49.97473667405887,82.61014127907615
49.94385707713114,82.66116748978163
49.89537108900828,82.69611596205081
49.97625619084715,82.49748611679479
49.89639712482923,82.68436140229063
49.98190252704194,82.57746955115795
49.96412369096539,82.64895052455319
49.9603770917998,82.61317660253773
49.976286639658326,82.60302333505321
49.99195287777877,82.57606176820346
49.992970926883444,82.66362235273418
49.953503222914286,82.59542732344362
49.970232315208484,82.57851072657594
49.98138564709292,82.5781152940695
49.894091150885096,82.68998316909484
49.95171063242367,82.64311270308805
49.961701040760836,82.59277752082383
50.00658611878937,82.5642081100847
49.956717743863905,82.6436579286731
49.94638795212876,82.59874716652696
49.96695166967782,82.57584595774763
49.97914633285626,82.64888771445305
49.99380340876016,82.56700984950227
49.903025987936736,82.68025363285713
49.925328142401625,82.65410578115234
49.89960716582197,82.61546266267418
49.97167980992691,82.5913816963899
49.96378601127633,82.58888168730016
49.95131594876458,82.65834002504181
49.999629260173926,82.56888285489894
49.95183908151708,82.63018304944889
49.96814980235862,82.60909101513052
50.01310232523735,82.53527020483496
49.95532325316484,82.58122385673711
49.94901227663372,82.62382533526497
49.971882810961986,82.59024973939493
49.972619697109494,82.60882108056508
49.95046095889337,82.66024394533292
49.95769132263285,82.63840240637788
49.952821019200925,82.63766879231025
49.951974329017105,82.64098854358662
49.978688638517916,82.57318275304094
49.92132455934416,82.67856092054976
50.01301298809041,82.55995034435175
50.00689014739064,82.55738235944024
50.00235265523041,82.6728871332864
49.95113404275072,82.64096265139435
49.89945072923536,82.68457959083305
49.97363271040024,82.60161435167214
50.01457508227544,82.53473726841668
50.027014712641126,82.74151393745225
49.961956936525866,82.61165684409431
49.94576273261394,82.60223864143926
50.017521113304994,82.70771005476387
49.903382494744335,82.69240508018173
50.003631761202804,82.5710810317327
49.95007602825374,82.64866336035838
49.89834400935154,82.61823562934633
49.96057975963309,82.65211036606377
49.96655894219297,82.58946670172476
49.96749746564626,82.6017945717525
49.97568373720786,82.58689590796385
49.95865141406686,82.60386519734848
50.0110995264695,82.68468827909201
49.96670789673902,82.59746741577497
49.95417307512673,82.6207574191197
49.948806164515304,82.64750297600106
49.9484768657862,82.60804799969259
49.95730266087781,82.60758412687724
49.976511112044314,82.59423359142279
49.96247505982742,82.63734115817593
49.97096943274913,82.59384806424048
49.96731099777122,82.57538121728885
49.95656697715323,82.62855516720556
49.94812971143756,82.58931274140019
49.94836525654228,82.6125206446462
49.926236679335524,82.6573086075466
49.973912088924436,82.56539259386197
49.9445160710504,82.66591966574963
49.97564464744744,82.60447027492984
49.98944650653011,82.5683257472393
50.018716374282015,82.51045463386184
50.0025112271618,82.56205013625045
49.924243535894526,82.66968327802692
50.02461884676249,82.70873161232713
49.9660340706856,82.60117800454626
49.97576935067585,82.58530014891572
50.00071726698388,82.56262609382412
49.973720732362075,82.59691552284927
49.96287898571504,82.59795734893717
50.01017101072712,82.56856399905593
49.957695899476576,82.63840182660219
49.99165223455878,82.65349238947175
50.02753873221904,82.73520317562209
49.898459648826304,82.62595310733727
49.960679945626296,82.61567968327529
49.96568182968775,82.61509376742018
49.97880430227855,82.65642943620695
49.95463111897937,82.6102428043722
49.95489100466936,82.60090749748694
49.979624731629364,82.56999756418288
49.93357250964986,82.65720876408251
49.9585070643177,82.60283411889948
50.01291555290586,82.53128816221458
50.015332073966455,82.53285334482383
49.97965268151871,82.57954522132653
49.89827758667493,82.62452914917174
49.977355616233794,82.60262836215674
49.94549894010339,82.65509744206122
49.97192093129509,82.60404665556415
50.0084684327429,82.68765167187038
49.92323565514237,82.65130993047175
49.900948647741906,82.68911308166925
49.95468394686323,82.64312361730838
49.99137374049828,82.65536155701109
50.02163951207308,82.70681450628497
49.94790827812053,82.61033871636316
49.977719374112354,82.58085443790613
49.98410705881637,82.57452626046643
50.01090501074184,82.56521212853221
49.93133105416434,82.67887682811337
49.97312487163381,82.57297537579355
49.96515384794807,82.58704854915608
49.91835964544899,82.675686987848
49.972413833476125,82.58351898811134
49.96632002533562,82.57452523554741
49.94864188607027,82.63680625706009
49.99328619438067,82.66059836605321
50.01728607276501,82.71665572545164
49.97684376961876,82.57553433055715
49.954366193901194,82.59697827874952
49.952701947281476,82.61611399678443
49.966141510951026,82.63986894208314
50.023858959910335,82.70809211980387
49.993680916303624,82.66234040730286
49.95708808882188,82.60473303355364
49.97173777089866,82.5985544389268
49.95030995567004,82.66149989863706
50.02577043763845,82.74192605476415
49.952527079024776,82.62744015784318
49.967098933166355,82.58873973379318
49.94128216080426,82.66359471042841
49.95050817817331,82.61109760018917
49.96939093562898,82.57776315788921
49.89468915289937,82.68689128921375
49.94523737980718,82.60315094192761
50.01628387453176,82.5281268166801
49.98172851350455,82.60232342805546
50.00357758192102,82.68136584014518
49.954745142189175,82.60517998848773
49.97343165206185,82.6136419156354
49.95635092623908,82.63945077105552
49.951875210037635,82.67104701449112
49.958854136350936,82.60753929951348
49.99825322581242,82.58187637165597
49.98994940524657,82.65457174890497
49.95618684284045,82.61336793648866
49.94923019133763,82.62100634835801
50.00545809168279,82.57453272536475
49.926673542074774,82.65725075922204
49.97605482704211,82.58412026795119
49.9746857831216,82.58268304651142
49.967799975113365,82.57747514777371
50.01166336855625,82.6853757948384
49.919613640436914,82.67080317992145
49.90310335498899,82.60903420578808
49.8979099349399,82.62359781390363
49.97737960884094,82.60394331581756
49.933850085653454,82.58426699146358
49.89668343530606,82.62296762468486
49.90166868786285,82.62067332286632
49.97567868837123,82.59631656890825
49.96347856233824,82.58616147596624
50.02104381182548,82.54011200201033
49.9614259626648,82.60904293212805
49.89380716015695,82.68949518394061
49.9619371005932,82.63881214342959
50.021127919245956,82.72862533639876
49.96341698020414,82.59655140643898
49.95883899044509,82.61564466272947
49.89266938543772,82.65119155597047
49.97663379870876,82.5707615001868
49.93040148642341,82.65087003543802
49.907425915523845,82.67395191540139
50.007326235231076,82.55858889197374
49.9611953089326,82.60709064754317
49.973898146884004,82.60747481153378
49.956886390097985,82.63591425306936
50.019881923701895,82.54083311684089
49.97162784543493,82.58478293291894
50.0275787007271,82.74127995320079
49.966749915257054,82.59370655109267
49.93376940067785,82.65188404150649
49.976077781873165,82.57662028233574
49.99666684508742,82.5662496883971
49.97221683129621,82.58480193989377
49.9806113470599,82.59525693891855
50.023963847546206,82.72942434169028
50.02926205898493,82.7398956586582
49.9738027366294,82.59192778178866
49.97351187177571,82.57109644863284
49.979823591529836,82.59601563154429
49.954502151859614,82.60441601190598
49.9480560709358,82.67521365567313
49.90558165752056,82.62454021666237
49.97086770747363,82.61475984397505
49.96450198197469,82.61406794908967
49.93392139339342,82.66988859711432
49.929166130110666,82.65595342095965
49.92534450676957,82.67018227433957
49.9382476676334,82.57990669116043
50.01954262172317,82.71288677666844
49.95046905309911,82.64205760442346
49.96177503540598,82.59349349598669
50.00988905031399,82.56225022173318
49.959343156732594,82.59943886797653
49.945067343442346,82.61084166282059
49.952151115818864,82.62226933930869
50.01081808919299,82.55058665273839
50.00512317405382,82.57373955585925
49.995909344143634,82.56983277477623
49.974686738891904,82.5913007362435
49.97343266239874,82.61363578941082
49.96292304016691,82.5873837301624
49.95002955375032,82.66021478908202
49.90190100636358,82.68177756399659
49.96729383563588,82.60658809394195
49.89586818725063,82.70997296225661
49.96079395523116,82.61337876803206
49.90318042409266,82.6136484209508
50.005966532270364,82.67996692006393
49.97371179055389,82.58575292442035
49.97894177924228,82.56399277224143
49.949690153066,82.6059162736301
49.992558916257344,82.6613841793361
49.94530126989894,82.6239601925995
49.997221253992876,82.58106838650023
50.0092161187462,82.55224557343078
49.982238645559036,82.57453343460374
49.996893359473454,82.5624170525716
49.966000841153246,82.61149090061826
49.97481944987345,82.6462757548211
50.01510107420022,82.53378830922817
49.90538667156362,82.61196916476402
49.928672474636144,82.66104764580012
49.95493394433412,82.64243664622917
49.950986830981556,82.64289025108084
49.94838327374448,82.60909376734935
49.95822817017076,82.58384879898027
49.9791203034174,82.65473850205892
49.94903084716625,82.59736178951319
49.944547153024125,82.65006424159735
49.94825907201737,82.64862033966055
49.927406663023966,82.67827677686965
49.97744965315829,82.59507063563693
49.95953295683285,82.61891955231023
50.01204000460222,82.5611062903419
50.01054701747021,82.56557011083126
50.021788845168,82.74002492720552
49.944813346561425,82.61146263794255
49.95921840481941,82.60357740661601
49.96132363427382,82.59353225582676
49.95885786917006,82.63893682149785
50.00619767918238,82.57526848695625
49.902349004941435,82.6800236325522
49.991110420224246,82.57715045143868
49.99453140675246,82.56417796089525
49.94763726425854,82.58942373128193
49.958816137680884,82.58732868098834
50.01347596161464,82.56279424784157
49.9651554135636,82.61729750538863
50.01005635385531,82.54841422873551
49.95197586146929,82.64452035840851
49.983907647746676,82.566499743921
50.00143219430752,82.5733327182745
49.93792690554953,82.57646981188965
49.95028496975287,82.6559023509588
49.96741289041151,82.5954444963546
49.956833070995934,82.60925586673464
49.90571493269774,82.67847872989182
49.95359209775942,82.61904447420018
49.94669402431268,82.66499572749326
49.975209503060576,82.59074741967017
49.950232900022954,82.67265749267155
49.96585403939827,82.57399324879307
49.97706133189108,82.65876033048094
49.953485885257834,82.59677657107294
50.017701064074274,82.52385669724313
49.93128433360367,82.67635912432722
49.9488180042065,82.63269528349294
49.966030893434294,82.6011812733278
49.97819679250404,82.56491872985369
49.98509559900069,82.57038161927188
50.01206031703922,82.69345850615979
49.9673509793744,82.5786430999915
49.9719933941601,82.56442234947475
50.018303036146996,82.71900965221157
49.96316167238219,82.59941399788069
49.99763133156198,82.56439099182174
49.95373383694301,82.64358327609655
49.9937383746335,82.57384160288842
49.955331181404205,82.59487836641438
49.97942956660898,82.60252239242799
49.9676591283291,82.60823308450398
49.98098171375571,82.56720368202939
50.02702776372085,82.73155330302058
49.95114568056024,82.62956753768202
49.97955131375609,82.65078265034595
49.977149249931955,82.58479883962262
50.02590433436948,82.73632211112177
49.99044291416057,82.65317141656394
50.01298698196242,82.56115830084923
49.99164901105151,82.65349470321728
50.01840174821631,82.50967715815297
49.95380295062419,82.6463664899027
49.96473550646265,82.60523436541098
50.0188689412565,82.54211405737354
49.96643734670117,82.5878092679609
49.95291735963873,82.63251559818032
49.97508329104582,82.57308842657969
49.94685883427415,82.60615418749934
49.917942655664625,82.67552798887385
49.94917023807884,82.61233966040355
49.96119310154624,82.5834938493519
49.94785531266329,82.6040279431642
49.95579645900164,82.61375214455114
49.96364685872017,82.60995355215442
49.96591198673714,82.58377689787052
49.969521516778144,82.60384790933593
49.94791129815282,82.60647585652966
49.9488830020403,82.65911496720878
49.94895899975068,82.65921996453861
50.02109711690531,82.49840964897663
49.904334062101576,82.61373904487847
49.97030667707754,82.59515775844315
49.979064761416325,82.56688566903767
49.98154931669597,82.64094103191401
49.9451652763506,82.6234132108669
49.94760306030827,82.63362198581741
49.97639683124888,82.56560568244716
49.92003371539346,82.66054964651099
49.97875099067716,82.5662884400394
49.94397234595246,82.61540948538767
49.99647533199281,82.5640628172221
49.974457795855415,82.5814020899608
49.8938341654669,82.68831822636905
49.895295293576105,82.65460469352499
49.94795279586644,82.65778039046664
49.944570152330165,82.62384567810545
49.97347447588731,82.64746169458721
50.013914979561655,82.55733644910201
50.01491493735497,82.55575576531103
49.93346081043918,82.57433383112426
49.97255280693997,82.5879438305705
50.00687008847799,82.56866095414553
49.97320547247395,82.64934662395471
49.94767628047432,82.61098469095637
49.90605840145144,82.62078531228444
49.9629688335472,82.62687330827096
49.96119601529446,82.60965573931814
49.97605764230836,82.60359531131698
49.95047207864719,82.64205538577531
49.95563712984589,82.60350905886533
49.96753573405693,82.62505143051142
49.972949676100555,82.61121799745877
50.01405113743175,82.52656855347517
49.96279080744558,82.61015606841526
50.019457285474985,82.7246232092734
49.9567909804526,82.62695522821623
49.96891553315163,82.62320115288334
49.97381574927314,82.5931926571238
49.90863992190105,82.68087373844524
49.9766486145304,82.6035265245249
49.956273149280186,82.59688330585115
49.95223524229545,82.64190447862147
49.95442013522689,82.60792588540993
49.967861938481555,82.5842519045178
49.971919762439285,82.5993174132575
49.97102168940257,82.61751974679002
50.01021145752745,82.67483616027964
49.95619899221792,82.62731820758324
49.96850326589387,82.58307531813139
49.891995080449725,82.69408859142376
49.90538528471939,82.61196212870516
49.95143806544376,82.63509086831384
49.94581161112424,82.66379073972452
49.96048176778722,82.65090240854089
49.933055385846885,82.65797381130908
49.90866683650179,82.68354758329649
49.95248025402678,82.64121830295669
50.02199905138764,82.7159155856042
49.95273206744753,82.6287851115031
49.96482379757207,82.62522639064423
50.01326029615247,82.69204957239957
49.89697601188205,82.70361071062642
49.960899983649796,82.60749398140237
49.951414128960366,82.62301030403472
49.95440463409281,82.63564830751791
49.95478018773323,82.59630730796272
49.96695424114285,82.6112545535349
49.95131356099831,82.6168360175103
49.949518287900325,82.60106507109383
49.97801335579233,82.597174717516
49.94517638785969,82.60181098989827
49.9390389334098,82.5825318624744
49.97071280193428,82.5973244705727
49.972227676893255,82.61447987163118
49.898928813513436,82.62558389412719
49.92551150093049,82.67055626221885
49.96515418008519,82.58705197762416
49.89607230219004,82.65150058669961
49.97504560507305,82.6152318793394
49.95498419633764,82.65155320901059
49.96809481031632,82.60780206099247
50.01894137491708,82.65053415098278
49.898353403853605,82.6214537000754
49.954203766039804,82.60544679766554
50.026462776258555,82.73162429303014
49.96556488337014,82.60522912115296
49.97946461374669,82.59345871973498
50.004894854754724,82.56723488171912
49.96593883683573,82.61249386363096
49.97488776435653,82.5854489496298
49.98014266339545,82.57910999762949
49.89480464495882,82.65176229741319
49.98335648902915,82.59949755049587
49.96266001910767,82.59249454352057
49.95254091026579,82.6600849771691
50.01439114152505,82.52426664042969
49.901741173772386,82.62540571147615
49.95914686615526,82.63817085294794
50.01639909177108,82.52456265504065
49.93299639012215,82.657424831052
49.964030989062735,82.59205757618633
49.932954317908624,82.6715913170332
49.95775988740524,82.6404607528301
50.01670628092382,82.5265498375571
49.94621811037327,82.65060824253314
49.97100480731785,82.5949815577412
49.895795255015855,82.6619072076279
49.94976907088244,82.64180860425081
49.988842138266854,82.65234480846699
49.892412153770856,82.6971198897745
49.947044998408224,82.66844260628872
49.973756454953794,82.65019659963068
49.90571828487884,82.67847732052594
49.939823611158154,82.5834735825731
49.96262558188424,82.62196638581464
49.95752607444417,82.64468704315487
49.999019305750814,82.56292606218175
49.95842686467734,82.64169571569087
49.98730675254918,82.66009195293925
49.96695081936051,82.61125392181482
50.01765712590888,82.70473716458294
49.971363782847696,82.59794345580629
49.966545698716075,82.59197542938588
49.96234320246406,82.59877252098322
49.900879872848556,82.61487591289337
49.94652229649739,82.61323259474521
49.96239480767539,82.63454602409054
49.96650083759809,82.60974697029313
50.009722445914065,82.67939798771936
50.00278447649799,82.57651927657204
49.89200816432128,82.69709988575045
49.901914313898914,82.6223037137565
50.0115819774679,82.56844402160719
