51.212851216573085,51.36974681346631
51.226656587544184,51.37063275863225
51.24620533913964,51.44270630872612
51.25044030035077,51.296752812705705
51.22247376888069,51.363354474797156
51.20517376141507,51.3740628376393
51.20445287067019,51.390353677008164
51.209707695883424,51.37580650916295
51.2436841179791,51.41622277740769
51.2458591054281,51.41748990846467
51.218115438103396,51.370406765695684
51.23396127649638,51.447953324032916
51.239566015208815,51.421999042049286
51.224244908297166,51.40372567015222
51.22515442114167,51.3627886879024
51.20580172439987,51.38777201094231
51.21922044343409,51.38414092357931
51.20438841188345,51.377252309334914
51.21199460568743,51.3789915709781
51.23976780147106,51.38182943114855
51.24418198058618,51.41792875796208
51.24318750868228,51.41423780203151
51.18919408356011,51.37907434908642
51.224338377629,51.38443417531213
51.21792083280958,51.37714349408347
51.24889812694553,51.44006334531701
51.21792083280958,51.37714349408347
51.25003660948844,51.4173420312071
51.19553166783472,51.38263859731016
51.224338377629,51.38443417531213
51.25384592645271,51.43939501468602
51.24810022498452,51.43945986570644
51.21715481827527,51.38635317575944
51.19859941092607,51.38404285761809
51.216124028704805,51.37589682981187
51.22385783482944,51.38823192415009
51.23576069219388,51.4496015638963
51.24847598686329,51.42221706922258
51.22023095133374,51.38907852800229
51.2206990023557,51.39404459547413
51.24209245192619,51.42617860745333
51.22525357967277,51.39749658246683
51.21590894162877,51.370784210958185
51.23348483906727,51.36305093206356
51.22902793635371,51.435403856550415
51.22902793635371,51.435403856550415
51.21002997784742,51.36885478972999
51.24466960908761,51.419204096675884
51.208086638665925,51.373070496447795
51.2471472639127,51.44251383146037
51.23469304028911,51.46654977392776
51.224343505517666,51.39086210302942
51.24164705047467,51.44470067073854
51.23439501577253,51.42805967967518
51.23421813645315,51.36192137187615
51.24724080791293,51.440295489672856
51.24022090274633,51.40622873755156
51.22902793635371,51.435403856550415
51.22558584563664,51.36771764049431
51.22268228145572,51.39942178898086
51.22170085703947,51.363718660115964
51.219908925089726,51.37450681610063
51.238771213633875,51.454760171745086
51.214213229339016,51.37561722773241
51.24294533725471,51.45561777016022
51.23671596874587,51.44978403012632
51.24563833482326,51.42172495750653
51.23966214500836,51.38342570148912
51.224338377629,51.38443417531213
51.21812617600155,51.38926714916968
51.214213229339016,51.37561722773241
51.24205665313481,51.4335784119576
51.21002997784742,51.36885478972999
51.20181056582288,51.37392430008927
51.24336951367229,51.40939621963919
51.22023095133374,51.38907852800229
51.221181739641075,51.37420476259308
51.21783434429686,51.36590646078011
51.244331908369745,51.430188770385314
51.22023095133374,51.38907852800229
51.24418198058618,51.41792875796208
51.20140266228739,51.38304346212266
51.20679316521529,51.36678858162691
51.23085229051828,51.38663949545242
51.19514991447398,51.365486362473895
51.209837217036316,51.379964229625095
51.25085600769472,51.418207294598915
51.2268088802527,51.37891655484156
51.23407467760776,51.373569844348644
51.21405366620107,51.363061013546705
51.21282459094195,51.376417208446334
51.21405366620107,51.363061013546705
51.2176876774011,51.374172750398195
51.203401309883716,51.3713195857942
51.2449879750743,51.42342342415638
51.25047322538715,51.42047285323541
51.240852603561,51.406227386170436
51.224338377629,51.38443417531213
51.199583457155654,51.37545872502762
51.246290651189774,51.42793691792584
51.25828672648306,51.302059811055244
51.18097049121472,51.37846428782548
51.209853800069894,51.378958175558054
51.21002997784742,51.36885478972999
51.24276531023628,51.40971410781623
51.20642452288314,51.38100396823827
51.21051766239987,51.38543061357536
51.202830698028905,51.37043623024785
51.24478376909258,51.42985618801205
51.221007139731846,51.3623541434771
51.20349150971419,51.378665587533085
51.19060602932962,51.381223081090255
51.223996974154794,51.37604100854964
51.24546523015526,51.41783280418104
51.21703804454056,51.37713703297056
51.19249959625326,51.38148248476872
51.23593058935533,51.36037277923915
51.2451001160459,51.44132268565915
51.178102666380475,51.37832995340106
51.216124028704805,51.37589682981187
51.21700639326378,51.370356257777196
51.22357017746929,51.395773464587805
51.24438569491759,51.42914389659121
51.253025670275264,51.44477622730108
51.18802701978075,51.330229233562136
51.23000612164414,51.47131767134517
51.239970256162856,51.395987476014454
51.24390734893745,51.425513959240654
51.20296059693434,51.38935407869211
51.24418198058618,51.41792875796208
51.25181287004312,51.484077869701316
51.23288414999336,51.36231850202118
51.23875603287759,51.415723000328846
51.18802701978075,51.330229233562136
51.20181056582288,51.37392430008927
51.22170734290986,51.37523562241508
51.22814828759274,51.43294579281578
51.24466960908761,51.419204096675884
51.199394310382615,51.38002728523097
51.190597452726834,51.3757320507256
51.24438569491759,51.42914389659121
51.24377947495034,51.396275020123916
51.22097325772898,51.37171985955631
51.20181056582288,51.37392430008927
51.2155576167354,51.37507230875491
51.22458226014186,51.378027774799854
51.205620980960184,51.38490404501528
51.21002997784742,51.36885478972999
51.22471588419747,51.37426206620689
51.23255525166195,51.46846974644536
51.21401743505791,51.37679599426
51.245445285350826,51.40390387631875
51.24271573356825,51.4352967511099
51.201771213291416,51.38167408678494
51.23188644547225,51.38009329165705
51.20786161132844,51.3615488692085
51.21192389500885,51.37635170167038
51.218339295947956,51.38333754241903
51.23280338622052,51.37289955762065
51.23255525166195,51.46846974644536
51.245072079524995,51.43216568747783
51.243281042547736,51.410798480402626
51.18292730183562,51.378570607280096
51.21272302926267,51.36625007020059
51.21002997784742,51.36885478972999
51.24653948606715,51.42407594093731
51.233937437695985,51.446053812415386
51.23993946200009,51.45661426791718
51.223527403948346,51.38250228204416
51.24124685758129,51.45656165564736
51.209707695883424,51.37580650916295
51.23391887894723,51.42663660555941
51.212145715735446,51.36941822368941
51.21812617600155,51.38926714916968
51.2471472639127,51.44251383146037
51.20365769230109,51.37956490240649
51.238220616414246,51.41113926410714
51.229251515242666,51.426518883666766
51.199108151776116,51.39039933728112
51.226656587544184,51.37063275863225
51.187260838682946,51.331988147748355
51.23329920955967,51.44423913855303
51.2155909671143,51.37378347687514
51.21866668135256,51.35956118152847
51.185173947928256,51.3773362659766
51.25240240640294,51.4357982112558
51.20445287067019,51.390353677008164
51.199265312012066,51.369038932382644
51.21734227740617,51.36831043320527
51.20738196722645,51.37493275067038
51.24684670721784,51.44144100179595
51.24036990544002,51.444872334099834
51.2313194906854,51.41590049833347
51.23157007431048,51.408792968804725
51.23316932630801,51.39191862231358
51.22028370810531,51.371998455882384
51.23906585731606,51.39828366168583
51.244233104346016,51.38675050815705
51.202887685108124,51.381472940916154
51.20809828867546,51.363924015523914
51.222319001796706,51.394626261297674
51.22385783482944,51.38823192415009
51.2452168830553,51.41453528312728
51.199394310382615,51.38002728523097
51.210697472327666,51.378639240118616
51.25259642624383,51.43855840978218
51.21540076702719,51.37146754901639
51.19681626548039,51.385039972347485
51.19084541845127,51.37690115579503
51.187265495931385,51.374932155576886
51.21734227740617,51.36831043320527
51.20599100767099,51.35683399362715
51.21097087526879,51.368582278606354
51.21414249484504,51.366763667198015
51.216747154486946,51.37512840247658
51.21002997784742,51.36885478972999
51.2042049213991,51.37221753508645
51.20349150971419,51.378665587533085
51.22751117510703,51.358564167985506
51.19255004415866,51.369970980330386
51.207720621244725,51.36937437114308
51.24318750868228,51.41423780203151
51.221414535610684,51.39242985622977
51.20553495596197,51.38942122798134
51.22957678200249,51.38457060803891
51.24048348726404,51.378072313936094
51.24550775132148,51.420923538805916
51.217782004768374,51.36296384363074
51.26105163163137,51.30576803009488
51.222723022068024,51.365778185382624
51.219908925089726,51.37450681610063
51.2206990023557,51.39404459547413
51.22437309748369,51.387888674463554
51.24397178343214,51.403687712626926
51.26106406626015,51.28611713676911
51.24418198058618,51.41792875796208
51.04364253013991,51.24201273323114
51.229161638526435,51.472214952347805
51.23104971338145,51.36165819711609
51.23394881134799,51.366456894333474
51.25298978792848,51.3013998406244
51.209092451922686,51.36877414990664
51.22220986995408,51.39148232467188
51.19830479280407,51.37936099409955
51.22028370810531,51.371998455882384
51.24466960908761,51.419204096675884
51.22009294987671,51.381471025819174
51.20980014781497,51.38159703891727
51.241278325180964,51.39801803233357
51.17765513431035,51.37959926684128
51.24805403848696,51.43735498380359
51.188274835693605,51.37263565769233
51.21995385785446,51.37757257754276
51.22366797558339,51.36660768144904
51.20091688010679,51.37206996391599
51.22211238532291,51.37736562214837
51.24329455713802,51.41715252576774
51.24617798646268,51.423480574880905
51.23088810507248,51.38786813725496
51.24237018151427,51.41379217143011
51.209625352879655,51.37740908530824
51.24952836593434,51.441386068109395
51.2426891490273,51.38714878438618
51.22606717990203,51.39551525283719
51.230900180676116,51.40763263716979
51.23088882499232,51.38365606560496
51.25111672336095,51.419348986324245
51.2155909671143,51.37378347687514
51.204592695004735,51.38528279867948
51.219908925089726,51.37450681610063
51.233637121356885,51.37943511446594
51.24891231837612,51.44216163449964
51.24810022498452,51.43945986570644
51.22023095133374,51.38907852800229
51.231465488172944,51.37340616114688
51.21564034902495,51.37669414142129
51.245371767231276,51.430239091610915
51.245685741828105,51.41479831159543
51.23696360890068,51.40582080587281
51.21413314506281,51.36571646738039
51.22028370810531,51.371998455882384
51.220495551668044,51.36185082805026
51.24318750868228,51.41423780203151
51.21449601839063,51.391968588938745
51.07370873779825,51.28469276483013
51.23488013987539,51.42956299459271
51.2067200186202,51.37279102768317
51.24829716789573,51.41571467734907
51.2008047148871,51.38057650387187
51.21002997784742,51.36885478972999
51.04852229230526,51.242096068385244
51.23394666001652,51.43458317641948
51.24877985047592,51.444402368450596
51.2079555054296,51.37776014816687
51.19480465379724,51.382151508507825
51.229251515242666,51.426518883666766
51.22789420522176,51.424957497928624
51.204592695004735,51.38528279867948
51.21962945419461,51.38669481116766
51.18829185521055,51.329043998782744
51.20858245061796,51.359282239291254
51.245938615124416,51.43344589243781
51.24016969866878,51.45812266854621
51.21002997784742,51.36885478972999
51.232227978694745,51.447604994703745
51.228604968153974,51.408537483047105
51.24048348726404,51.378072313936094
51.25259642624383,51.43855840978218
51.2401786867041,51.443058651471624
51.214699446002555,51.37707064067363
51.23863072893603,51.39653513860485
51.23351758922999,51.435014366268994
51.24847598686329,51.42221706922258
51.23593058935533,51.36037277923915
51.2436841179791,51.41622277740769
51.20510017318199,51.3734765958895
51.24572083987996,51.4434296452071
51.211505559149,51.37564617919614
51.21465485507571,51.37223134196014
51.19266163502488,51.373228797821334
51.23976861984057,51.40536195531094
51.23647991529016,51.39174882184607
51.21741366069415,51.37165507314291
51.23212187331633,51.36176119775143
51.224517998914926,51.37933608743208
51.238309763252666,51.45069144781008
51.23836600129614,51.437451193771516
51.25213304014491,51.304176158419125
51.224092183185405,51.39443202088697
51.22854104289293,51.411794478618894
51.209907527126624,51.3864002580901
51.23696360890068,51.40582080587281
51.206819528793524,51.38281081131936
51.20163804301313,51.36864018955286
51.222427158776355,51.38336843112668
51.23351758922999,51.435014366268994
51.2403245693414,51.41925485769448
51.21962945419461,51.38669481116766
51.213110010848766,51.37770632376982
51.240674067257956,51.42207029606093
51.223985418607676,51.40171157693524
51.22163830545085,51.396124837156364
51.24674264894955,51.444352558848315
51.22023095133374,51.38907852800229
51.24792728650148,51.44317167675747
51.20502267313854,51.3879124618855
51.2504430730796,51.30526267745176
51.24755138976595,51.4318273624837
51.199844134758685,51.3735580470271
51.187067949685854,51.377224694961484
51.21625421895374,51.39249722672369
51.2247376880099,51.41214965000615
51.21414709727247,51.368396819380116
51.21962945419461,51.38669481116766
51.247386743449304,51.439414308124114
51.214886588607754,51.375340931345924
51.213968756416115,51.365474496601124
51.212140900836424,51.3743268554701
51.24563833482326,51.42172495750653
51.23993946200009,51.45661426791718
51.203619494686,51.3896945261928
51.21767511125255,51.3918843867721
