42.33244417522992,69.64591423142593
42.30698612380252,69.61236233920376
42.289951309690714,69.58077297322153
42.33283243948671,69.60751500049396
42.32748275166244,69.60582501418074
42.333131557874836,69.63626653891582
42.32084066069754,69.66360054782872
42.29861730686655,69.62938671869549
42.31000223124038,69.64427672174489
42.339574802334845,69.63826383373622
42.31538295469679,69.6218239111095
42.340990461954576,69.62637878530833
42.32306838946782,69.5713619543009
42.27098541810115,69.6174303380687
42.30848255502606,69.57557611442188
42.31089508943327,69.57758805580444
42.299056733160434,69.58905342984501
42.326617018924956,69.57455198265716
42.319961045814075,69.63799662156471
42.30804500245656,69.64483500231363
42.31906786926545,69.59438548216747
42.335727521117995,69.64148259145433
42.32673474520001,69.6325919758022
42.30640576154859,69.5748534784317
42.28545225160462,69.58654938383117
42.312685813262824,69.62222961584834
42.31130956409132,69.5868113386833
42.295069998065266,69.62648500320087
42.34189587229801,69.6051864158498
42.31673149576869,69.59511586615686
42.342895227946315,69.52644818172574
42.32307130935652,69.59867085020227
42.33663581162222,69.64010799483877
42.305444372241695,69.56860694297593
42.33103374745861,69.60917242022728
42.35553740048723,69.54170114093101
42.32248671019371,69.6181396013345
42.32747870967637,69.61477604064558
42.324890210295315,69.60409706314013
42.320385004535815,69.66585500349267
42.341737079267865,69.61135192728507
42.317218389608215,69.55736808413059
42.315124960979155,69.5799687346432
42.33346643599356,69.5999953926108
42.30743225717457,69.61145667051377
42.30944416496984,69.59391146876243
42.289302638565296,69.5454409407971
42.321362969314215,69.64659879527127
42.32026468619906,69.58582893783388
42.32148441977832,69.58506355274353
42.31274285394808,69.62206487519937
42.31129964432872,69.57846936827733
42.323691714107916,69.60401673173597
42.33017343586605,69.61618255951973
42.34345073129631,69.63573382634985
42.343985491068516,69.63512006095844
42.31297500304167,69.65089500759376
42.33621499607631,69.6358250025908
42.346945002803864,69.61529498183381
42.34055001437158,69.64152999186904
42.31646456059503,69.6440321077414
42.34227650413836,69.52985277161993
42.31448809102101,69.57408974110112
42.319238034649615,69.64384956156555
42.30858700264799,69.65034571600948
42.344396725345405,69.63618949783887
42.31155305421695,69.56299682578239
42.3117914084347,69.58513947463075
42.30856500763635,69.56636500141794
42.32365937794573,69.55703657036503
42.28920492774595,69.55858673889249
42.34659898501592,69.60481873946708
42.33697148408387,69.52038522954854
42.30180197457073,69.59806894868001
42.321900010204644,69.59580500087816
42.299435833704784,69.60957167392267
42.32974946974174,69.61167702385039
42.31582512467777,69.60992397868495
42.317606641798335,69.58783085999129
42.33441063265858,69.6190902016768
42.41262910856517,69.65909828153538
42.361713236870955,69.62623940016363
42.33102742877129,69.59968090419164
42.31932232413458,69.59220348259728
42.3018156183994,69.62627148170587
42.31932804216752,69.6457293067983
42.30611401009629,69.64012627781271
42.336923095968785,69.6466901909244
42.33238099719029,69.6310705706695
42.27668382966861,69.60686022290129
42.30583873787393,69.5872239150715
42.33113159554758,69.60726801399802
42.315064369224935,69.57769898765093
42.3171190930594,69.64501903029263
42.3225050021153,69.56263999537141
42.319055539552444,70.5218397407414
42.32779308977621,69.59297474873837
42.32128633881563,69.64227033863548
42.344275001808704,69.59257499173958
42.31727222746628,69.66745889451434
42.34013536074724,69.59742451604386
42.32054933235443,69.58652331678525
42.324228190874614,69.60816039800513
42.33621668354143,69.62969827705616
42.31778333523683,69.55228840564088
42.31748499756871,69.54394500208461
42.33953124700625,69.6491714955708
42.32714437274984,69.6366852929732
42.309046265933034,69.61105458439546
42.32939977683599,69.62287226235367
42.33958787830919,69.63559779672738
42.362108774574494,69.62311658969371
42.34511097125304,69.55351092043071
42.32042166157676,69.5972986646409
42.33531761792224,69.63584611985013
42.31120541790155,69.61973799555713
42.31704154174183,69.60127972053388
42.31284800592568,69.5780638963901
42.30851367332769,69.61044932999988
42.30934961489661,69.56785490236169
42.329503799938024,69.63184288217309
42.31087007363954,69.6102401530426
42.3065391585873,69.58410009265133
42.304450055370936,69.58048951043465
42.353807876929466,69.56519513875725
42.32071210980804,69.60203436995555
42.313409638608675,69.58079025821218
42.32464067275231,69.64618001112633
42.34227999963998,69.55625000901749
42.322277679542246,69.6152117969031
42.312829408747675,69.63046514194066
42.31872754315222,69.59575358049936
42.33285383686223,69.62144815527988
42.335862079990804,69.53251480024501
42.31563926388467,69.55776726834834
42.36492837321553,69.6266463682897
42.338750125271545,69.62745606092518
42.400772150831806,69.5582892735482
42.30625116847799,69.62670856423621
42.351663139510975,69.58871877166322
42.31462107576356,69.60940269816604
42.31930778812217,69.58626907577249
42.32811528783841,69.55029671131236
42.320610004364575,69.65066498983414
42.365361083970434,69.62616633048262
42.294218413984126,69.58790623224655
42.32281730216029,69.6142786353498
42.33461281960998,69.59949647412694
42.31976610673023,69.58997469175924
42.30856847108133,69.58352431429974
42.336446212337556,69.63102068796779
42.32503289574833,69.59381052666244
42.34645315798317,69.736034293354
42.340691217278405,69.59002340384703
42.30947281875804,69.62055237318444
42.32076351477979,69.59390387369953
42.32399652852141,69.5904511276914
42.338424610780685,69.63586528260493
42.324819272496704,69.5933230544282
42.32009000129639,69.5647000052083
42.31453381542891,69.5811039598814
42.31225000471887,69.65337500451155
42.31797999829453,69.55449500284178
42.34604626694859,69.60374506295474
42.31055326392429,69.63117074437677
42.31164197621897,69.57383997424779
42.33692785912912,69.56936540775028
42.3045539660422,69.57953198251555
42.323392955751416,69.54690039695886
42.30140168387649,69.63026481069186
42.362142779731535,69.62343845837388
42.347983420710236,69.61711873629825
42.315975661394766,69.58918038160525
42.33207610181877,69.60407267500959
42.313541949302305,69.62583036038107
42.30390342158911,69.62425007677899
42.319018008763834,69.61027865911316
42.294578997900615,69.54570482275246
42.32768095084604,69.61553799311454
42.31159558592994,69.56715918250224
42.345155093458416,69.62385332388757
42.30236174850121,69.60569314377861
42.33159909830403,69.59886095874255
42.33441515094645,69.63885123059885
42.314787668893835,69.61173016948067
42.32522646340621,69.56072780494826
42.31575887662419,69.62356279612183
42.32133608951021,69.60837526308914
42.3057104622793,69.62197294623432
42.34013958669372,69.6464560813351
42.27667712986656,69.6077961196626
42.346987249472214,69.56214738537678
42.31120372336837,69.58661749098482
42.293551404994524,69.62526040478514
42.33384773843823,69.58722950769673
42.361624998924995,69.62226501030355
42.327409998277055,69.61327000050358
42.311521325643845,69.63134750445391
42.30385403595129,69.57544902416066
42.32542447117646,69.55890905775111
42.32083594142502,69.57258192358407
42.2893707688135,69.55992333390759
42.29131976606114,69.623304761713
42.30219000197763,69.59318334812937
42.34653534564557,69.55845650270804
42.31453928153517,69.61292094349803
42.33495342283236,69.63330550020899
42.3159791514718,69.58630975948842
42.30994893099589,69.63231462114793
42.329267744724,69.60888863871634
42.31820369052318,69.63464229096428
42.31493978336204,69.64247615130134
42.30196999027775,69.60624500665543
42.31840327250053,69.5940273022889
42.340616286782534,69.62545943989772
42.34098232262017,69.57802116922365
42.43732010937192,69.54482610319894
42.33465500333579,69.61459499538016
42.30626670969865,69.58277507497074
42.3016296696436,69.57362108102119
42.33271048409172,69.60987796960444
42.297541210630065,69.54587597447247
42.31206624890284,69.57031828339728
42.311556278847,69.64580195718946
42.34262500054474,69.63997001278571
42.32323667948666,69.54378001785575
42.34721066351623,69.60153442314835
42.33088711762644,69.58323292284123
42.309442801226275,69.59390664131914
42.33978087558294,69.62756949560432
42.33133114656799,69.59843359268777
42.30761982946664,69.56979281335869
42.314484423175486,69.61453808072211
42.33667462737871,69.60815892476113
42.32663524304314,69.55269171571297
42.334202095420224,69.6056358137803
42.31047587567432,69.60029324205242
42.33080999989614,69.59759999489243
42.336664535414826,69.58436307388665
42.31788566570868,69.58961733862515
42.30200000532033,69.5869249999717
42.32041001241284,69.62674930135901
42.315278074147216,69.63439446907536
42.335331116466826,69.63665954155934
42.308543711820214,69.61191901621038
42.34039747887724,69.57612203793856
42.31952593127757,69.5643299951375
42.3234755599777,69.58667185956666
42.32912937458011,69.61456761005006
42.34003990149207,69.63366002946152
42.33044743139013,69.59692014536122
42.320578782753834,69.63296998924174
42.34031277760059,69.62826066860099
42.311082000220935,69.62211963851638
42.33383668112687,69.58586991341778
42.32209625418264,69.55436498342468
42.33021883031599,69.64238843318864
42.295899991231536,69.54875834556411
42.30336643598741,69.57927844195082
42.33500999608638,69.62403500482075
42.36210847381491,69.623122381719
42.31329957837378,69.63300203386267
42.29540260798241,69.61937095689366
42.309160005134345,69.5797799877003
42.333804932937355,69.55792722213351
42.32136267322922,69.59645805097993
42.31576656399093,69.60717005971209
42.33520412225368,69.59663738610884
42.33547402166237,69.64652968044233
42.33959295852236,69.63287878929566
42.31628775408949,69.59384965123168
42.31735100909723,69.55602225248471
42.3111947882027,69.57580391045802
42.312463841951356,69.60097275084601
42.32328879061317,69.60831303849895
42.322575477666184,69.62967290339665
42.343829668912626,69.60395451829504
42.33042735589788,69.61436176802572
42.28783500428696,69.63410000066895
42.339018491262145,69.64081196201552
42.34670524796901,69.60584596428082
42.318680002758555,69.5738550027737
42.320213483509455,69.60266067256718
42.315931875264745,69.57993997225175
42.32222047032345,69.60292254781018
42.312732910411825,69.60199152071277
42.32428448259394,69.63920603471095
42.3240724971304,69.58529611997379
42.30120238874809,69.6020147265392
42.314272889337175,69.61340013539284
42.30035884888597,69.58803435666456
42.32509549547959,69.59389607181681
42.33961929157525,69.60841208027924
42.36949517018957,69.57270788404414
42.31721183282,69.65566246573248
42.32881048519312,69.66104676110787
42.29595332971246,69.61912160188432
42.336132109209395,69.61699070890418
42.33194973588969,69.59808766991489
42.32621609554695,69.60521815479547
42.3264012765213,69.63403339634993
42.316139996142454,69.62896000139244
42.31308514095476,69.65663530230611
42.29823804658052,69.61797936163934
42.31885598181492,69.61576611981609
42.33481910694849,69.58748131475137
42.318802288945655,69.57762395926842
42.3067093297226,69.57358226432578
42.31013000399115,69.65518000143739
42.291118262294994,69.5898406914456
42.31317500194062,69.59856500229704
42.364590006770705,69.62642000347228
42.3089172504164,69.57031129692247
42.31452997845501,69.61257623181311
42.33034599723895,69.6342667007592
42.33084569144428,69.61498295201984
42.32903553841344,69.5878037518777
42.32642000488555,69.64171994760218
42.322811920149995,69.6524563920728
42.33482363485982,69.64206819138191
42.32559580024043,69.62017679237388
42.339657554245534,69.63926460478017
42.33877469241256,69.51395414028521
42.31910600443969,69.56364665542411
42.30192479489404,69.60555566664247
42.331392850229015,69.5976789828301
42.30276751048337,69.62725984724356
42.33111500780322,69.62029000186138
42.314391985367514,69.65650268673319
42.32501540702143,69.5766065511093
42.306095000124785,69.6449400071154
42.33942596703181,69.57409802968624
42.30932194684424,69.64463607658753
42.33241000306599,69.55442500518281
42.346469766918176,69.60541239716645
42.3388905267102,69.60808316332195
42.33638435223458,69.64480315791025
42.319340669670375,69.60104799780154
42.30918870419933,69.57663816934911
42.32901500462171,69.59688000246771
42.36182699070666,69.62354462957401
42.330616523676,69.60589149996929
42.307624609323554,69.6108518684275
42.318237962593535,69.59464464855304
42.31794383173257,69.6567986427855
42.3182300044279,69.57915333197897
42.34972543789769,69.56756255542986
42.324324452880134,69.58621856017173
42.36085678509259,69.6247493870647
42.30429999042432,69.63986999767465
42.32667499730697,69.55379499895004
42.326473388631726,69.63628582914207
42.33733548852071,69.58795803620418
42.35877793214561,69.54689142038374
42.31258688422322,69.57964207568152
42.32381662962749,69.57981796788226
42.32932431343358,69.59641189072696
42.31625110407033,69.57989413063582
42.27193077640124,69.6180268876374
42.32229902924541,69.57928067722779
42.32878044192216,69.61281037769871
42.29005269353705,69.62770029890874
42.31120896370311,69.62674513696363
42.32988449530392,69.62812046546114
42.324361248002724,69.58075747903496
42.33301226397251,69.57611357353673
42.33727824242364,69.5838625108637
42.31018438135256,69.57921961715878
42.34770545134517,69.70880460391854
42.33926743343822,69.62508189109258
42.32210500217836,69.6475200070474
42.33971130158969,69.54516017294065
42.317293882889295,69.61484075509726
42.35201971554424,69.55514997378874
