51.138399581111784,71.41069656201067
51.133810974918546,71.42879003314265
51.13393598502165,71.42133199074851
51.194367088380936,71.40361339652627
51.18903054383632,71.42135635027499
51.17020065798528,71.40697891342127
51.17291894919895,71.39540102598544
51.16858112592604,71.4422700027158
51.13935912279392,71.47779676243765
51.163414202855364,71.4485553868355
51.17217855740635,71.43995291993141
51.16366469627245,71.44775271003817
51.12945949217881,71.50858617450375
51.12667275308001,71.41579158829539
51.043386350672215,71.42420296070836
51.194554075524046,71.3987079049608
51.19874857197744,71.37897452259364
51.18539219835347,71.40393173612912
51.16757940079057,71.42225904906431
51.18795536678017,71.45433463955132
51.16834013315733,71.46424925876155
51.14533317311665,71.41356567144024
51.12859773980992,71.41751646917297
51.13128609554768,71.26055958357824
51.162989843956844,71.46167238224851
51.15690673171737,71.43410458608106
51.15690673171737,71.43410458608106
51.1905044240154,71.381096625629
51.148465037603174,71.42562867410146
51.196032822447116,71.40622743985404
51.18338050357343,71.41862133759999
51.17890339057544,71.4352915916528
51.16036663789574,71.42969777562847
51.1611696327775,71.48950537251282
51.15851344934132,71.49784247143295
51.172973402034195,71.42786465515083
51.147046546994744,71.46050600345747
51.18493868887076,71.41905109410561
51.15440187831809,71.44850948106335
51.18941132866642,71.41803276322123
51.16610142063984,71.42536194778631
51.143399177214,71.47556851170818
51.167338028378225,71.42464222286543
51.17268837070937,71.4248559394103
51.180371616737034,71.43439826359287
51.17995771965241,71.43367696292448
51.186206843227765,71.42216900212176
51.157256041902826,71.4812350697856
51.17504233374683,71.43921055018009
51.15682721990136,71.51198086178057
51.1639535799357,71.46277692487857
51.184688071022,71.40623312915068
51.17779096238222,71.43557367714396
51.13551838412539,71.4176162508352
51.17363111314702,71.42457037747833
51.17240966261878,71.45416074638572
51.19981896905319,71.38520359897635
51.170668091873345,71.43832443311722
51.16028599954264,71.48766626446785
51.16838187404901,71.45525019519576
51.17890339057544,71.4352915916528
51.15630555609731,71.4836638600274
51.174488735907566,71.45466702626696
51.17959377062678,71.42736477906074
51.1524245952713,71.43869635129279
51.15365619756825,71.45189100974146
51.14905794447075,71.45707399722107
51.17812231952091,71.42732700416592
51.17298333423173,71.43493681533639
51.17504233374683,71.43921055018009
51.189898019058894,71.41632408150004
51.19473885960293,71.40662488882431
51.146471354013066,71.4761628209582
51.15255861730671,71.48241265696575
51.166588022207904,71.43868639065542
51.13248423123607,71.40371304393588
51.193593636049194,71.39050685346531
51.18378018998854,71.37365438647096
51.17961128946547,71.42209366217037
51.18229136934765,71.37848205379912
51.168232264013554,71.41288312871862
51.170795953648145,71.40486282993109
51.19322174975629,71.48108840540793
51.12415164109905,71.42545296843171
51.16542353750881,71.46860476689508
51.148689508328225,71.48132924859036
51.15597024365228,71.45407817553651
51.17281718022468,71.45443952000304
51.133810974918546,71.42879003314265
51.1721689322388,71.41503319112644
51.16076549241768,71.4452708339411
51.15506963728668,71.4338593496364
51.154659656419206,71.44304928002211
51.15409172177988,71.47357217225486
51.16740494514944,71.43082825366402
51.15227817387418,71.4545927760334
51.168107027161746,71.401269117953
51.215895222766065,71.34609895278447
51.15359535415688,71.4178419339286
51.172973402034195,71.42786465515083
51.17504233374683,71.43921055018009
51.13551838412539,71.4176162508352
51.17217855740635,71.43995291993141
51.14403338490184,71.46985474939346
51.13551838412539,71.4176162508352
51.15421818598202,71.48521490844624
51.152749448522464,71.44597820347096
51.154702901087276,71.4512094062055
51.16659194835029,71.43955504231896
51.16002622601263,71.45369033851786
51.13248423123607,71.40371304393588
51.13248423123607,71.40371304393588
51.16689757496356,71.41180682204538
51.14832087156717,71.4595773871079
51.13248423123607,71.40371304393588
51.134164202937576,71.42520841232525
51.14463903694889,71.47176591706082
51.15221305793482,71.50140266864732
51.173996254362706,71.40596982361355
51.1141903387392,71.42859818871322
51.14227092202609,71.51228535964974
51.15436416868506,71.4847226030462
51.16659194835029,71.43955504231896
51.166338039033334,71.41993750348512
51.16987568710341,71.43124476596773
51.16578554357216,71.42347070026705
51.159442169911685,71.461406507665
51.19339113526314,71.40753141504007
51.18594183835251,71.41806074818336
51.17081033303675,71.41554356060881
51.1036590443105,71.4338995925265
51.17008315860495,71.41951345634172
51.15690673171737,71.43410458608106
51.151543542905685,71.49935153065498
51.187013001260674,71.40258910708398
51.17035264269125,71.41411570793666
51.18042131554303,71.40424356181948
51.198066483433536,71.4600876781956
51.116461300544195,71.41754204748084
51.12391350783619,71.4210968472658
51.13000675256856,71.43767476322022
51.17606808333466,71.40317277971485
51.179159582592575,71.44136298709377
51.17867509503651,71.43250771125147
51.11664398890964,71.42014526104336
51.17756687191294,71.44430044998013
51.178147824041055,71.4435959096522
51.193817573926516,71.40886022724098
51.180214913215494,71.40813236673826
51.15571046975994,71.47979619509202
51.197504254350875,71.38771715056131
51.138816743662105,71.51366245658953
51.15233020836386,71.5217325548312
51.17295801439925,71.44576997225755
51.09005589453333,71.40059895829341
51.196180826091776,71.38814878780279
51.15975244476054,71.41225541273677
51.1751043883775,71.4237120765934
51.18129861539846,71.40209799873362
51.17499946773779,71.39883343264576
51.14533317311665,71.41356567144024
51.17659831288055,71.39179292725926
51.19601085190306,71.47229673963311
51.135791975062816,71.473704035719
51.17184753779583,71.4045393856855
51.17229977079255,71.42464061262415
51.131759441202504,71.42786486634455
51.15263836297936,71.46683753317582
51.15401419255204,71.48566062426781
51.19677283082678,71.3969528618289
51.17770328008379,71.42277824231013
51.17217855740635,71.43995291993141
51.14274694600758,71.4911419481676
51.16175154929588,71.42277407105706
51.165815926038874,71.4109203875809
51.181491322815624,71.41635859300396
51.18338050357343,71.41862133759999
51.133810974918546,71.42879003314265
51.18286294221494,71.373266148789
51.15409172177988,71.47357217225486
51.15650321784885,71.45538150893644
51.16090137634122,71.46352765599174
51.17768628772555,71.44373064945923
51.16856626661664,71.40868069627632
51.17225398543104,71.42264000206107
51.18871922826659,71.41952047842148
51.1792590777967,71.40460433534246
51.1654665279544,71.44075019892466
51.19751155458604,71.39183121675045
51.17721855763992,71.41887798083249
51.138066409555286,71.46978314823326
51.15909306170637,71.44464099519078
51.133810974918546,71.42879003314265
51.1141903387392,71.42859818871322
51.17791054601426,71.40655131269246
51.20016756531383,71.39007726954486
51.16199389031218,71.44421525152747
51.13248423123607,71.40371304393588
51.13248423123607,71.40371304393588
51.13248423123607,71.40371304393588
51.15682721990136,71.51198086178057
51.15630555609731,71.4836638600274
51.16126503093149,71.45519709457702
51.161363607332056,71.44521932262178
51.177894155805085,71.43983149170349
51.17504233374683,71.43921055018009
51.17504233374683,71.43921055018009
51.17429287381473,71.4118887992614
51.12780109872813,71.42526775473571
51.17825323380389,71.44059842629406
51.19210868041294,71.40760372363651
51.182549919487705,71.42274692923914
51.166944975418744,71.46433294090501
51.15956201480712,71.43073368041873
51.18042131554303,71.40424356181948
51.13551838412539,71.4176162508352
51.17622924553207,71.42389488402917
51.16571411009147,71.44065738268301
51.155344936413734,71.50963127368559
51.1792590777967,71.40460433534246
51.140174368258066,71.4805685353172
51.16592823666842,71.4132575496407
51.137948959086785,71.46893539456153
51.16856718924348,71.43012453709444
51.17913855749316,71.39112699051863
51.17081033303675,71.41554356060881
51.17148717267005,71.45802922258427
51.135484475662345,71.47043841163334
51.16976435458482,71.45513920198188
51.17217855740635,71.43995291993141
51.186269652742325,71.41261244859733
51.165893891153495,71.48769836347194
51.15227817387418,71.4545927760334
51.140034743884804,71.51040135645692
51.14640435759432,71.4648677814358
51.130773770511055,71.43465802372873
51.13992186303918,71.47594572919192
51.137948959086785,71.46893539456153
51.15607005462307,71.44707066001101
51.15653302468518,71.47959696604232
51.13543465604935,71.50322339040929
51.172973402034195,71.42786465515083
51.15634934585658,71.45353735782722
51.17081033303675,71.41554356060881
51.15013163968853,71.47581324214174
51.14998609516292,71.47052798952745
51.15190821127307,71.46919707546635
51.13874542519392,71.41788320536607
51.1604629253402,71.45219030526934
51.19788983950684,71.37310156844642
51.154975561080086,71.47768685587928
51.1604629253402,71.45219030526934
51.15132201976644,71.51100039607935
51.13692831545944,71.4876589065579
51.13738928215077,71.47779803176917
51.17217855740635,71.43995291993141
51.18378018998854,71.37365438647096
51.16360220566644,71.45717543906586
51.140263407079175,71.46596542232763
51.19069448022073,71.47170276027181
51.14466098316284,71.46212161400983
51.154307748987954,71.47476658093652
51.16873012088512,71.43148487364158
51.157173668892035,71.45713169659409
51.15263836297936,71.46683753317582
51.17483185408415,71.45042800705838
51.13935912279392,71.47779676243765
51.17201140254224,71.4524591953708
51.17655490946922,71.40551630109756
51.17627276611712,71.47269346832884
51.15581982763448,71.47918091990392
51.15933589261504,71.41278367108082
51.17989281545842,71.43263077945146
51.17217855740635,71.43995291993141
51.152949606405926,71.46039103728005
51.18250524854824,71.47311798713962
51.130773770511055,71.43465802372873
51.154307748987954,71.47476658093652
51.17647706771998,71.44211971572953
51.1641944711741,71.46591203262244
51.17504233374683,71.43921055018009
51.130058206666725,71.41499179770145
51.17628358084477,71.41242876593343
51.17487506685142,71.41212198275109
51.15309791039483,71.46498807896238
51.15682721990136,71.51198086178057
51.15378208277067,71.46202975248755
51.14598789101565,71.56316918287719
51.17081033303675,71.41554356060881
51.15885949037386,71.44342211310779
51.164987628054895,71.47370535816042
51.13273998971888,71.48670167210904
51.15888853428557,71.49985525620949
51.12780109872813,71.42526775473571
51.128231641465014,71.50994840889751
51.138508709532005,71.47459485815509
51.149307266850116,71.46948267552351
51.138399581111784,71.41069656201067
51.15054572914851,71.47459142179326
51.14957084880418,71.50110151141789
51.17504233374683,71.43921055018009
51.159653250893946,71.45511428745323
51.19125084228544,71.41019070511759
51.16384820612705,71.44716044936683
51.157192034905584,71.49599520248695
51.12268195431544,71.52087696185268
51.15682721990136,71.51198086178057
51.15894186329457,71.46945042958548
51.14998609516292,71.47052798952745
51.11664398890964,71.42014526104336
51.1604629253402,71.45219030526934
51.16815697092395,71.43533011130084
51.1526661565483,71.50181969166196
51.15894186329457,71.46945042958548
51.167849851185856,71.41713279758909
51.180816868222756,71.39836875396817
51.18896944661256,71.41152093561259
51.15365256788179,71.50072439738796
51.18986147337854,71.32213395016832
51.17779096238222,71.43557367714396
51.166172723279736,71.45516587295008
51.13116083920205,71.4386893621588
51.166078246136735,71.4359872961003
51.14730753416491,71.3691653979676
51.1641944711741,71.46591203262244
51.17504233374683,71.43921055018009
51.16812699295036,71.45499000130968
51.141222598347916,71.48082324845562
51.15118625552698,71.49704947411306
51.15399872478841,71.50654688095015
51.17081033303675,71.41554356060881
51.143215588445855,71.4206927288993
51.15211253322908,71.49773248401621
51.17779096238222,71.43557367714396
51.1730898720278,71.41532499807147
51.14897856531096,71.38647816939694
51.145083727074635,71.4189712543929
51.15352535427446,71.46639986456121
51.169390901514035,71.44055882701063
51.15709184527909,71.49817325874675
51.16228283473871,71.43575305231457
51.17081033303675,71.41554356060881
51.16384820612705,71.44716044936683
51.16070082577739,71.44145416113038
51.1739795165021,71.43740232610473
51.180798713379616,71.4139247934183
51.200174754893936,71.3732980237943
51.180413385071894,71.42654419172356
51.184688071022,71.40623312915068
51.16466833165166,71.41879661594301
51.20177220829838,71.38675500244528
51.18871922826659,71.41952047842148
51.17035333097642,71.44168754371914
51.16368924667556,71.41012439583307
51.157793300574646,71.42998061999067
51.19620896123848,71.35893165657018
51.18172992550481,71.3845061904013
51.20626493629271,71.37238301228851
51.17081033303675,71.41554356060881
51.148522782246424,71.45914251918302
51.148522782246424,71.45914251918302
51.12667275308001,71.41579158829539
51.18229090161952,71.42198154048262
51.17008548537487,71.42777401868244
51.11761754901328,71.43629623368462
51.15177772537212,71.46217585652234
51.157397891740686,71.47291475248416
51.13198474455191,71.43645313281104
51.19981896905319,71.38520359897635
51.19739628019208,71.39249813993219
51.12539365917638,71.51680512111905
51.18042131554303,71.40424356181948
51.16915977482005,71.42973114107588
