51.72497430438631,75.30945211492758
52.27209749061299,76.97804422578268
52.26280294450293,76.98416906575454
51.73531067885952,75.31997550409288
52.29361102652219,77.01085180438504
52.25948529673937,76.95780866499642
52.262317374010145,76.9919288464716
52.30094966708532,76.9277392048279
52.307617873482734,76.92019719321779
52.29132496241164,76.99209401365263
52.258776538114034,77.01347747593225
52.28338376706829,76.93984180116024
52.264562408238454,76.94867541230226
52.2974347740921,76.9674028622359
51.733612319158425,75.3189110661403
52.29469734255045,76.98489081842254
52.27358892744219,76.93878107860282
51.72096473156151,75.32868069144092
51.70836533423137,75.31121891413561
51.72727233605565,75.3299275312072
52.289767387446595,76.97325524625421
52.262444313725794,76.98016765980675
52.27139453255266,76.98097219303996
52.29485058133075,76.99968455946176
52.275109479975264,76.98247386712681
51.70357372837212,75.30807141826716
52.290196766715056,77.01009022884504
52.293703689777665,76.98605692216212
52.29697059668266,76.98186655545933
52.293278944938,76.97629584814501
52.292094342848365,76.95910160829241
52.24421362506725,76.99316178283175
52.294721784353,76.94067239406445
52.3002472976183,77.02268648442373
52.25955402072258,76.9627581484661
52.28791887083734,77.0035278039451
52.262491741234115,76.9741685593333
51.750871171038725,75.30325321393533
52.30094689377441,76.92774019413093
52.03289743433461,76.92035656517156
52.29648662119307,76.95014803023238
52.2688238868422,76.98312906650608
52.29206317677697,77.01414201142347
52.27498620947994,76.97571996504536
52.26912533147377,76.94056693659172
52.29034580680695,76.9464644714963
52.294238007971686,76.93246558609248
52.27968603813901,76.95056022462661
52.293355937457065,76.95560570365454
52.29794729727371,76.94993112917177
52.0394514849575,76.9249857973509
52.031061679710625,76.91525230529041
52.23837863375663,76.99461374282212
52.29226889641926,76.96915083257156
52.265566323264494,76.94386098221742
52.25753328995623,77.00794032180376
52.28303478345836,76.97280583667356
52.25223459714128,76.97869841895118
52.30043511332345,76.93520537391828
51.720058651980935,75.28584548445136
52.28454426338249,76.97940919732179
52.29791963776086,77.01094588291882
52.27216697788692,76.9719235984223
52.294943881224306,76.95060672441309
52.25810076180839,77.00436612487948
51.72971278439159,75.31708908241795
52.258389986515425,76.96406296641717
52.28946504796084,76.94654075672848
52.26873808909928,76.96571062734054
52.261469973707875,76.98833393516009
52.261148698779884,76.96714015431156
51.72020930418617,75.2925930388379
52.300325363312965,77.02083603883985
51.71812676465834,75.33337119021864
52.03205025425637,76.93326858688658
52.296758810115136,76.9824799956727
52.26240747479644,76.97810257316281
52.27067940379837,76.97494232090477
52.25717921022485,77.00892785218345
52.283841168624726,76.97711440998494
52.287815744277864,76.98051653775241
52.300833522882634,77.01529513540078
52.29682210475836,76.94733385517506
52.29577203738244,76.99217507530915
52.28694588310912,76.98049745418325
52.24754127194499,76.96278827457105
51.73779785224839,75.32827143803681
51.740987360579915,75.32256917049118
52.03344379529742,76.92533410681021
52.253099519774004,77.01081941401169
51.70652390344148,75.31046888320485
52.27099672144642,76.95283799534216
52.274422233379724,76.9386267838178
52.300542123106126,77.00376180838495
52.0397043723111,76.93070105068128
52.036121642599305,76.91599086871202
52.03302058612163,76.91427076328917
52.141348973051656,76.85813235987109
52.28396734770477,76.98155316301182
52.27614917508497,76.96496895268115
52.26491256521861,76.95949027204202
51.73506472642342,75.31969452414053
52.29514805302456,76.97041258000739
52.29397467718741,76.9482750685066
52.278629500425325,76.97494366866984
52.2906310399831,76.97521124976207
52.039790079134605,76.92650746450384
52.294959917355754,76.93795180176215
52.261069640902704,76.96914808972136
52.29042067768078,76.94812020479202
52.2680554926048,76.97054573012909
52.26274928003747,76.95244856541696
52.294572821325495,76.9975330740496
52.294189136173465,76.95173308621979
52.296121666782184,76.95606505401616
51.7130047155372,75.3241878259915
52.264888630266746,76.98369038899722
51.735939126457914,75.31233385112172
52.27035562755706,76.94641634567449
52.043393524418356,76.9321181907577
52.24107571598438,76.99878040810988
51.70764249665146,75.30992948946034
51.722496054516405,75.33266482785844
52.28772215506543,76.9783597865735
51.716904764474265,75.3289959034986
52.26850161831283,76.94228797155658
52.271228689775036,76.9455554494478
52.28409909301585,76.9440873245872
52.28489342211884,76.96209909560781
52.29918446021546,76.9923446861195
51.72001681840031,75.29198633649885
51.72943224403618,75.3101042786096
52.277458954820986,76.9388092837765
52.28482397718377,76.9650730438705
52.28900513251665,76.94131719831184
52.27198148570007,76.97553620278589
52.29875974947295,76.99583731229836
52.26591810249232,76.98095111391349
52.03795794238246,76.92654667055791
52.25673941703002,76.97149844980486
52.28716513717943,77.00060874147759
51.72623249859574,75.32467801412976
52.26307780585212,76.9829717715547
52.267457117025856,76.95160489686339
52.24874478617412,76.9563631808512
52.249301497582316,76.96083365588913
51.72754040342746,75.33029861509351
51.70357416914142,75.34404017399343
52.284552718385406,76.95359094228901
52.278472373942996,76.94663534754001
52.289533587921866,76.96057978066676
52.285573930826445,76.97328091728521
51.725536103673825,75.33555613217212
52.271738358122704,76.95876326960393
52.27543006312161,76.94540061826703
52.25266928944084,76.98787038472898
51.730101300131714,75.3097193096073
52.27399281499081,76.94937900826861
52.039649223058525,76.93231338726252
52.294436687252684,77.01882534958311
52.29599949361025,76.94190194689364
52.291138558835,76.93682045499584
52.27836028635453,76.94564672623042
52.28457235204195,76.98041109276215
52.26687606014566,76.95326306319255
52.29103552780645,76.9697701921629
52.287251901963366,77.00972669207452
52.2928180228719,76.97379862511859
51.72966888323715,75.32307152065067
52.03906944078389,76.92477166467826
52.29385811885692,76.95695346110946
52.26790826205414,76.94231554749659
52.293159137239314,76.93350842843662
52.29574377015506,76.97380041609581
52.04681589437537,76.93268415170483
52.27530729986619,76.97495201895237
52.048016160856584,76.93571909767775
52.287736298030175,77.00209905914964
52.27836039529655,76.94564885732538
52.28935337213901,76.96748452038265
52.289870380955875,76.94633965816362
52.28424159676829,76.94331292977812
51.7002340958948,75.34020928520928
52.283112956771376,76.96127677100726
52.28129015752154,76.94457452579461
52.28362570439082,76.98088315414635
52.290508971670036,76.99660440635726
52.26540726854517,76.9752972673869
52.29981825574598,77.02436489892091
52.2460243487533,76.97762389782127
52.298670136055115,77.00647850473501
52.29737295866377,76.98567668713382
52.29049264800106,76.9501556452341
52.28451884840303,76.97879867796938
52.249546922640135,76.97012714744544
52.24628824957474,76.97724761098057
52.298409430935976,76.95196462171272
52.27049581661324,76.97884543735236
52.298716620204594,76.92196248649658
52.27478563514021,76.94381463138606
52.30523638449842,76.91112017435275
52.40368528266712,76.85630668026093
52.259860667126624,76.97112003630069
52.29562577430647,76.94403336856985
52.28818354429,76.95523632775107
52.275342635117404,76.97571638030267
52.255088914756115,76.98009298610565
52.28772003061033,76.97835308121037
52.25897144424224,76.98473001920294
51.708994533154105,75.3352356792035
52.26476951337278,76.9825742054085
52.2972764122726,77.0070617119891
52.29323777503395,76.95260523146251
52.28868733321922,76.97319597089586
52.293881471317086,76.99181901398242
52.302720410409144,76.92454445373798
52.28867604773,76.97028525475999
52.25070713827002,76.95194924947977
52.29355122523728,76.94780396059791
51.715011907612904,75.2867664606578
52.29720218439328,76.93790405424447
52.29207510891601,76.96510126795587
52.29393087935837,76.9751183817245
52.29186116446775,76.97959573084087
52.24733253819417,76.9763826521899
52.29321543029268,76.9634643664922
52.29321343576101,76.96346326418431
52.28637102896113,76.97967335366309
52.04505236767879,76.923191183309
52.27790750824527,76.97663663464873
52.292034396362155,76.96772602541513
52.293817743717796,77.00188686895044
52.27647055868775,76.9733947280948
52.25505390355165,76.98990859854369
51.72943433498179,75.29735905685668
52.26563652436662,76.94224240694327
52.274098915263494,76.98293534837708
52.25288293584128,76.95600132381091
52.264465330116,76.9950452591519
52.289649463558185,76.96883138380838
52.270272924261675,76.9709379494035
52.29557756648071,76.96031770692423
52.28813259751984,76.97192311095377
52.265301069932526,76.95347630277982
51.71876625165612,75.32970623192118
51.73503869350221,75.31967637633173
52.29659399245257,77.00231242244199
52.262184295346906,76.95081548550527
51.72803699768829,75.3216104357714
52.289025139669484,76.99602682878935
51.741870583804044,75.31971960036745
52.04756085049334,76.9251431689755
52.26024396939793,76.95901399551225
52.033968365919286,76.92929966881185
51.72221059748728,75.3252888729293
52.30083717824096,76.9262865858503
52.26444934583874,76.956959050977
52.27528962301617,76.96366537786834
52.29455010037353,76.9393816415408
52.29046858414814,76.96758363489208
52.26206395952124,76.98321582657053
51.71426518745356,75.28843090155259
52.29150913729656,76.93966796786627
52.29283879905916,76.94425800792534
52.25580738710694,77.01107715346868
52.28733321280526,77.00405355757877
52.29717919804762,76.99354424465221
52.273603507720374,76.96375761226545
52.275332851815755,76.96972537637606
52.27212193459432,76.937018777393
52.04455467937188,76.93440050326356
52.265741901781325,76.96055049904443
52.30191539286181,76.9200082257298
52.298981434913706,76.91983236128061
52.03129010757668,76.93810104169148
52.28960245175795,76.98211890245429
52.26512984990048,76.95841303851947
52.27220841637525,76.97708046518451
52.270074142613154,76.97634202265297
52.29786754389927,77.0170200816562
52.27097668756536,76.98140118553803
52.26986168043974,76.95289926871186
52.30391406841627,77.0153217401793
52.29670732185873,76.97744167218657
52.268125736510235,76.98121222690884
52.289217230363306,76.94237141048679
52.03667036581917,76.91893792958359
52.256793765257115,76.98657986102216
52.29536001165719,76.9544693369678
52.24928415799851,76.9581932534578
52.27984964077165,76.96083638291019
52.03910182940524,76.92935155643379
52.286367044889694,76.97967184842439
52.26775675455217,76.94400179510639
52.28785266652039,76.95328386783146
51.73495825864391,75.31866448029389
52.29884668936742,76.93233699127734
52.275402402706526,76.96781564291875
51.72482791559169,75.28740844293695
52.04390022610575,76.93501463960854
52.277306175653415,76.95658206857934
52.257636238774595,76.96297677081074
52.299160928935116,76.95411179135318
52.301752909795916,77.00599359584999
52.25173752866672,76.95012994585002
52.25381647596894,76.9931775147588
52.29911127248503,76.92063310910136
52.29211100830719,76.95572580203195
52.28840928981561,76.9609810618178
52.28868471058017,76.97851913116912
52.25148188518663,76.98475289195736
52.26540334843832,76.9752955634927
52.27534728257028,76.97571173358065
52.29998906603109,77.02330962399583
52.28817825183206,76.96174561257735
52.261169475994954,76.9712125228392
52.26260706590145,76.94152874254837
52.28246138615361,76.9400535348937
52.27728217387275,76.95442892564104
52.29124196348999,76.95206497273351
52.266860069145615,76.95922998335189
52.24646649753327,76.98838025589978
52.25289862737882,76.96034102619433
51.7155851285505,75.31208295671551
51.73126441716219,75.29932547382397
52.277973249496796,76.96642230679892
52.30362496399235,77.02142608616408
51.727242066918045,75.29358788657603
52.29096594757434,76.9678932995063
52.260280985887064,76.95322107789505
51.74090231603336,75.31897480506531
52.32210776636114,76.90543556956534
51.717109360948115,75.29414699014131
52.30131394604106,77.0114275983588
51.733297417694224,75.31339996527133
52.260480897448126,76.95648700740784
52.27615835576877,76.93552562447101
52.290364546733215,76.99277139777365
52.265609332155535,76.98225499390198
52.2811665156854,76.97297196025235
52.26445736161111,76.8023161068406
52.28681515655228,76.99142301864231
52.26986548733356,76.95290534592795
52.289877884160205,77.00379244193269
52.2959392172555,76.9282646492415
52.25593173634021,76.96303120223185
52.27849162738152,76.93562976555923
52.29049475526165,76.95270280544703
52.26228520275883,76.95330480320656
52.29364931884127,77.0221769446247
52.26422307405027,76.97119275596556
52.27290014644395,76.94895302868471
52.29544005807004,76.93482723065664
52.04452796516427,76.93439574212594
52.283709579882064,76.97149153660308
52.295316569199684,76.99813737591255
52.031306437319195,76.9321425337285
52.26815516916826,76.97411883081307
52.30196120761657,77.01548952148292
52.287704521465336,76.96442376267572
52.28303418422564,76.972809707972
52.28803810188868,76.98222996596776
52.24936446827236,76.98695359663057
52.29366250185631,76.99280175781323
51.71912386537218,75.28615024656898
52.264742908863795,76.9847988887287
52.27625755640101,76.9598308531424
52.24828192503835,76.99417385748733
52.300458649160156,76.95324553292703
52.29579773278901,77.0030336105264
52.28524355644573,76.95858613001948
52.28021098420544,76.93859801933498
52.26880080238422,76.94592731680085
52.260809281859665,76.9572456833586
52.28269822128829,76.94166010370971
52.29683307771252,76.93968110714876
51.723586177892244,75.30179156360185
52.28454811642733,76.9516932725866
52.301737157008354,77.01767143741219
52.27170319635636,76.98031896588026
52.27631528887915,76.93986020703632
52.30088997119152,76.92102433891785
51.72756253078115,75.32389290980419
51.71137248818581,75.29031820483021
52.29747301919428,77.01012722055279
52.289585220405996,76.9360057189101
52.25635881164289,77.00265577006665
52.24664570298173,76.97383258322269
52.268581437857726,76.96173814932892
52.270184692251426,76.96244393746905
52.27751541789419,76.94308704944349
52.2521536099293,76.97332578291613
51.738632058322125,75.3324928375622
52.26832083280867,76.97166020428149
52.28560975305524,76.96053888567843
51.73120056366254,75.31771784607454
52.268377700245665,76.97295474682254
52.30117133980818,76.92966080137265
52.26117815960537,76.97257855231118
52.29594675295788,76.99642882570814
52.26340130341594,76.79236108933934
52.290815485897284,76.94103694789735
52.24849464415767,76.99273481272031
52.24910428102275,76.99058575541814
51.72831656063231,75.3354244196837
52.269977637269704,76.98352869857014
52.26345561077416,76.96681699036426
52.27716446561697,76.97184770343178
52.03931627034324,76.92658387348703
52.29308513224432,76.94913822180739
52.271333960971376,76.9589849744293
52.24421376927924,76.98132429348959
52.295602587602865,76.96395918862393
51.72007884492155,75.28580480502978
52.29960048426336,76.93845240400007
52.295672689180904,76.97723013272828
52.2942774242178,76.99485518305862
52.29262754453849,76.95275269226623
52.25407940250597,76.98194151372229
52.29290183914626,77.01028204841256
51.73465707930774,75.32340790788479
52.27965381917027,76.97815244863597
52.297078722433334,77.0046119961484
52.295886142715794,76.98680525394337
52.26763402126436,76.95949600900008
52.24418340360051,76.9953988047961
52.30077873734037,77.01489388793634
52.28886880986718,76.97925790185205
52.29471916242955,76.96886297700263
51.7415475996184,75.29948483216052
52.26876053177104,76.98165999115555
52.24948223713843,76.9756716167282
52.03679114504359,76.91248586548195
52.31634678787876,76.8983292617602
52.27258362006011,76.9750965845953
52.250747012554896,76.98345887793081
52.25783065308445,76.96191977705443
52.27655435264981,76.95402735589231
51.725873788856006,75.32648362729155
52.28258941012732,76.96569028987123
52.28879400417725,76.93921519392323
52.29489669082098,76.94409280889275
52.26295763729704,76.98012300190494
52.292018832612776,77.00296717821708
52.29218933535921,76.97056200023776
52.26541186852259,76.95923383377627
52.27235901392295,76.93733977548533
52.29139244383427,76.99361771327071
52.29396136452326,76.93925672733005
52.29648004459704,77.01689213274925
52.294180903834494,76.99881334756596
52.295972282844964,76.94706859283419
52.04262379433388,76.92218901010756
52.25844570669173,76.98549342853971
52.27440712115645,76.96984050835535
52.25195960336454,76.98471028730603
52.252867972904845,76.9463643794001
52.26755357724155,76.942408056991
52.284495207148495,76.97809969979588
52.299188147166674,76.9234596466084
52.26273726186851,76.9929829040382
52.25533501261766,76.99509715038664
52.03212755486557,76.92241138025044
52.298462610994264,76.93433329152208
52.281038252749035,76.94038229093847
52.248989609831945,76.97401110513991
52.26138473944294,76.96777032116526
52.29917341385877,76.98637018314759
51.73910672868714,75.32404602015093
52.26224739866716,76.98835773213798
52.28035689043733,76.97650440736352
52.04008058076619,76.92607691182928
52.29646017445912,76.99362944252019
52.244575785345354,76.99218422885913
52.25209761211766,76.95375996286558
52.25426966564649,76.96586165995895
52.29306244591397,76.94215227896996
52.29394110925788,76.9472786904728
52.280506176039374,76.98308723240548
52.26236125541064,76.94739952890983
52.28102585526371,76.96941806009973
52.29790144360765,76.95959073779073
52.24880731927008,76.97270591729597
52.27192366017444,76.98716277898843
51.70828239159507,75.34488987167734
52.26816900743537,76.95642337560143
52.29363560919887,76.95798309175026
51.731722000264334,75.31773283717419
52.25738991612304,76.95648561465006
52.30063957434043,76.93432834729667
52.262106917329774,76.95917454905052
52.29170959488593,77.01816703897485
52.26255648750223,76.98302285510071
51.719919070462666,75.30233799870844
52.29911697486707,77.01635204609582
52.25827299519929,76.97139482615226
52.28698864707006,76.94294028604388
52.264364623819695,76.97242860216221
52.04578807753183,76.93016242745198
51.70744242632191,75.33729340581604
51.72910334583398,75.30818780415422
52.252674045446184,76.95785191382747
52.2973478581101,77.01556211403367
52.26377194179764,76.9575731447638
51.72540339045681,75.29914550506173
52.27712139942262,76.97510833917929
52.276802013127075,76.97910427645292
52.25520149557981,76.97339350739101
52.25394824165461,76.98488654293783
52.30052783195875,76.92531123325693
52.26187234569931,76.96412123160205
52.273163524605245,76.94395382151862
52.27933335101768,76.97819528369023
52.29309414252994,77.01934233659527
52.29301505067333,76.99864276495613
52.24820739844932,76.98159253827124
52.25259304773201,76.98552519571533
52.297795357790264,76.99503911713849
52.26992071378826,76.96061873743811
52.2619432155143,76.94519226497889
52.30045750109892,77.02462126191938
52.27394870059955,76.93734112152882
51.70551223795821,75.3180374968392
52.29439876803939,76.9569280866803
52.29121594083185,76.9505211385063
52.30053932202564,77.00375959907316
52.258301554541454,76.96686163501711
52.29094593893284,77.01245180551453
52.26200636397373,76.99840670664015
51.72713356613039,75.33731730059544
52.297925330276186,76.9940831480571
52.246468535386214,76.99440329510982
52.29032800413493,76.94550056014447
52.296987283170594,77.01626610200357
52.265942734575496,76.98372311920761
52.27360895992873,76.97691308312936
52.293306049617435,76.97576830198912
52.276284344634156,76.96060272725079
52.29510905650345,76.98013667401125
52.28960218079276,76.98212431661526
52.297658828242305,77.01438452566782
52.27583596708217,76.97897795332794
52.29151365232936,76.95976862260697
52.25935769245248,76.97473335485921
52.295962428864385,76.987596937289
52.29101774339273,76.99699135431258
52.26942448719008,76.94384988027929
51.70826094394421,75.33132102660669
52.279585944675134,76.98319977625755
52.28139050887081,76.97020568420871
52.28890838523862,76.95094677580444
52.30122382527876,76.92621545050079
52.2836979727452,76.95705282274335
52.29916671924145,76.99603468911405
52.297670269237216,76.9461660258141
52.27983046885207,76.94263497998833
52.304855428373436,76.91056639732679
52.26775565210389,76.94400507247467
52.299454938386766,76.93021174282909
52.261586278608334,77.01034447341415
52.29359369689202,77.01648016664156
52.2447273050955,76.98479540205145
52.279454969769525,76.98195783789292
52.295959694631804,76.98838909033032
52.27918997737227,76.96731017544526
52.24253846403594,77.00015762058523
52.27084969081312,76.97876314012096
52.258503545575515,76.99766814683157
52.26772288027798,76.95683080224735
52.26586585578476,76.98644153894283
51.74137477810208,75.31722798385479
52.0422276192333,76.92165084353772
52.29918237063265,76.99640346073245
51.72249712334193,75.32931594964279
51.73496913920207,75.31879652097925
52.27545602013152,76.9422925289099
52.29024723027343,76.9435449930941
52.30341345020159,77.02151027022927
52.263999910379134,76.9830755901669
52.29213519352376,76.98993194371272
52.044393592139464,76.91867466915342
52.29267602020472,76.94080395166243
52.246132893286315,76.97506187453735
52.26518762456749,76.96260762607682
51.7107865877604,75.29049749608757
52.252320003492265,76.9823994723475
52.29229883008694,76.99770163037257
52.29783687831329,76.97063380930366
52.29919006810243,76.95289372242715
52.04796961450448,76.92416353841394
52.29591941261084,76.9459242660925
51.72426150105069,75.30446653945296
52.29912082067432,77.0032816695257
52.30015058418592,77.0173176316204
52.27815056933989,76.95916920973787
52.28507758479667,76.98025235738432
52.277460755377696,76.97412133895438
52.033217687495224,76.92707652013512
51.70319571935077,75.31891633031265
52.278079511071795,76.9820535757479
52.294095821382854,76.95084902386354
52.24857265407506,76.97877162679241
52.24302697291706,76.99881313253844
52.03374846859728,76.92895366479631
52.05223421221104,76.92879660737896
52.26798751804917,76.94949686169281
52.28995897940705,76.93858049541812
52.281104068826586,76.96018405976258
52.044654588665516,76.93438907819825
52.25887349380619,76.98257753993543
52.30099101211885,76.9191170905587
52.03352775512812,76.94218211958521
52.27933388310115,76.97820233028546
52.24349295859064,76.99591175656863
52.30353885747518,77.0154561596852
52.03841080059006,76.92504901486241
52.265956741491934,76.97725628328037
52.29316201882694,76.94835637930113
52.29730122910978,76.92218409936122
52.241033858468704,76.99042759709643
52.253015384225876,76.98232266658137
52.300564965473356,77.00073697283207
52.30116542039652,77.0043782019752
52.26313974657508,76.96157256571091
52.276518135040135,76.94743308287998
52.28798300176595,76.95606729905882
52.29294057951722,76.94634883680271
52.28360430883121,76.9428749330103
52.0529416070074,76.92886415653281
52.25636941557723,76.98891030531837
52.135808406672695,76.8697901662997
52.25396821018366,76.98023821380649
52.243810686396884,76.97844948874616
52.27596357117054,76.98242033161976
52.29573002647534,76.95067316339019
52.30043622074741,76.93520323127038
52.292234237003356,76.96819583915443
52.29332276373311,77.02342436663825
52.29447394967975,76.96229394215916
52.0320631723073,76.93334394560357
52.26243946397447,76.98875646916906
52.26353248927062,76.94328622329299
52.26593950806774,76.983725620772
52.26370104655645,76.97653150675737
52.257778746817245,76.97774368627432
52.293569959671956,77.01466034685134
51.72851683357679,75.31755969028455
52.2577223372148,76.98781031127356
52.03880207347258,76.92565935893869
52.27290749923345,76.961801567322
52.29846380143422,76.94424197068952
52.293201623386395,76.99756284712015
52.25606707588183,76.96419696235283
51.74228155118887,75.3137724099709
52.29382847441889,76.97643601790074
51.73801421569674,75.3189328977941
52.05054910073892,76.92586525402089
52.28687751667525,76.94177673018923
52.2621039530865,76.95917507980204
52.240595131866414,76.9970535058103
52.25076917308135,76.97935715559683
52.25032470974588,76.98109789436862
52.27584756010077,76.98028353371866
52.289515315454885,76.9454671153977
52.29062208790508,77.00334773516656
52.24550097060296,76.9814433887029
52.291609805008534,76.93511498002619
52.274764700502764,76.96021163281422
52.259736106098906,76.98005660273431
52.2986654509714,76.9726442531371
52.03655151078978,76.9245573873542
51.723851354466966,75.3057285996436
51.719834681957686,75.28532141306253
52.286759032704516,76.9746290230799
52.26772954672634,76.96127606040837
52.273536207937326,76.95725427604283
52.28151393865275,76.98032346711284
52.26007222373899,76.98530646232358
51.71166782635038,75.34655404577259
52.292291842111716,76.96372900147097
52.03139835042937,76.92346518812211
52.28745368475392,76.97172016976737
52.294363814316945,76.97160852993412
52.28264160533543,76.94681405634596
52.28795354097119,76.94382755832513
51.710437104700105,75.34749714925765
52.257599541537104,76.96155498922155
52.294093566607394,76.96231390860302
51.74339867824323,75.32326973973973
52.289412253054955,76.9398581732919
52.27567274360863,76.9564492429451
52.263587296209245,76.97176147851675
52.269802614409365,76.98262869360506
51.70256638286572,75.34120321303409
52.26573262715396,76.98546756826138
52.03626669994636,76.92117497589189
52.30026749603809,76.93609903904219
52.29230878697282,76.99622463799322
51.70825991353672,75.34248080179978
52.26927836788718,76.98304810277986
52.289962837639216,76.9552368608589
52.02896313070004,76.93001581727245
52.25130963023553,76.98015618601929
52.24883691156738,76.98437661354086
52.26374731472857,76.94930050172765
52.28368025998574,76.97008658733442
52.248529282256115,76.99090529375538
52.258057577301294,76.95568467430931
52.03984741889062,76.9264592155795
51.71466062383497,75.32686944844524
52.26436776133208,76.97391075926882
52.306340130159406,77.01651794328332
52.27529776347455,76.93661072082828
52.268599366436675,76.97754231042227
51.72327460667697,75.30473466433712
52.25848980600473,76.9868481654037
52.29279474801928,76.97666069017536
52.30090693077977,76.92396804384923
52.28384706982404,76.97689503902494
51.71462386512106,75.33470631768307
52.282091947228,76.9594777707382
52.2882206208858,76.94843826618191
52.28967853178062,76.97374235015691
51.72130801659156,75.3014590762768
52.275069842132645,76.96607361730896
52.2585974194581,76.98486245216358
52.28050623048584,76.98308021961927
52.291334604441246,76.95272972421071
52.2963976498344,76.94773592976787
52.267990592986536,76.97760014350669
51.72455231913485,75.3354325556844
52.29592349240283,77.01829847843436
52.2761185629142,76.97805832524102
51.720393727612176,75.32558522187435
52.295110387606464,76.95529469800151
52.29287766843913,76.94789018482267
52.2553320935143,76.99510104858382
52.2631343262063,76.95861123692912
52.283374374712324,76.96633159802046
52.25467345134546,76.95407587349459
52.27697251721435,76.98176524415076
52.297572948253666,76.93509245197043
52.25699469225097,76.97866613855663
52.293379558243004,76.94572236058013
52.29746000345653,76.94472759943265
52.24930050346362,76.97597286371717
52.28420579497993,76.97466731038998
52.29322736307427,76.99189363878766
52.30228943575503,77.00719161906872
52.26361283917509,76.97814399287853
52.27234922755937,76.96797108892254
52.27355712902584,76.94665926964193
52.27360740563267,76.9769107306672
51.720375578531986,75.30205379123305
51.727833337817586,75.29665721177948
52.29282016412407,76.967334140037
52.031963062799015,76.93309232977047
52.269428633972325,76.94385194255527
52.284493244378666,76.97810502499634
52.272837444626234,76.98447899441672
52.27712145319008,76.96545487557005
52.29712484809389,77.01621514020378
52.28697602366945,76.98286428382688
52.31029542355054,76.91171553871983
52.03544937828058,76.94892522373799
52.28062623123228,76.95158185603752
52.29649693304985,76.96069616708535
52.03419223291769,76.92719153131519
52.14688779167466,76.8615452230146
52.274505838380065,76.97108828009378
52.29687864599552,76.9690965517414
52.268969276175056,76.94306694799869
52.298270475642795,76.99407162805582
52.28601835797112,76.97624406472376
52.03019854611043,76.91802108541664
52.305804939904064,77.01706629339117
51.72642053682304,75.32519733360994
52.26730261078947,76.95536539921457
52.288190071516226,76.99032672341585
52.307230499600315,76.91453267682303
52.298293441413044,76.95128219173229
51.72464598085562,75.34052024510912
52.296270176352834,76.9629051842578
52.25644839515502,76.98708874404824
52.2928671322312,76.98791845073498
52.27714625108588,76.96461988953052
52.29789536180996,76.94685156782698
52.29043603437497,76.99924013330184
52.270499524768525,76.97330813678231
52.30085883815169,77.00309602806277
51.72650229550623,75.33334286347115
52.27436349028144,76.96366457472519
52.266273978163746,76.93687384262239
52.2798122770061,76.95206091286462
52.283737605379294,76.9423442129589
52.27607270503482,76.97684710232308
52.29287807093641,76.96186368334652
52.289935702903776,76.95454540631097
52.29405844898538,76.94988601889143
52.287924165952354,76.94163151067484
51.72803224740232,75.32503169813039
51.725209402978436,75.32578156308315
52.31903563271754,76.9098721113696
52.28142418773584,76.95494089697412
52.26206177761981,76.94833296543753
52.28791508693576,77.00352828310466
52.30082813338866,76.93197304154137
52.29551689624934,76.99868359667887
51.73123592528922,75.31789680448014
52.25315762826806,76.96403964053464
52.246173049308894,76.98564262558678
52.24031251824643,76.993480698128
52.27419959989646,76.97473202211961
52.28190439676871,76.95439843575663
52.24598280605905,76.99399239252008
52.25943587825562,76.97377844833171
52.28886719018115,76.9792601428126
52.29620295135539,76.97226427108731
51.725751747138084,75.30889383220803
52.29452760596301,76.9603151133464
52.281684546882715,76.95718236243849
52.3006679152883,76.93364249411042
52.25021748499183,76.96603352444299
52.02922964933105,76.92927429310782
52.27252960037878,76.95295914524723
51.72464300445279,75.32193255548512
52.294002356737614,77.01200682603205
51.70933603529416,75.3204275488967
52.26986572686996,76.78627492057208
52.28290107647234,76.96037857062827
52.253212418050666,76.96535652194923
52.25174415115247,76.96655292051422
52.04211500022301,76.93835019376236
52.24740188341116,76.9675761596034
52.27264991825973,76.976934047685
52.26382519759156,76.98211341016211
52.277996957651304,76.97922359541613
51.72469779022779,75.30706470741247
51.70136252262564,75.30315455774681
52.03528787320067,76.92418640640466
51.70244576204688,75.3464177399149
52.265302219505706,76.95347907457588
52.25754518796052,77.01171191626811
52.28940243731915,76.96328372779075
52.29388687354226,76.94075730601638
51.70968719331535,75.33624594953929
52.26406651372877,76.94591206888286
52.29040068647162,76.97608089048892
52.26114495646893,76.9671372510974
52.283386258567184,76.93983783929643
52.283913458502376,76.95174253052147
51.71681447264548,75.31950281268878
52.047270677607514,76.91890873614587
52.29887540320268,76.99682175393133
52.26027242736295,76.94753199026107
52.25734799172889,77.0078880679497
52.310598836785694,76.91492388407485
52.29527098426032,76.97775521624003
52.26774949078707,76.79412689935556
51.71537386488373,75.29175977530308
52.28200955812328,76.94686887545323
52.29074457013656,77.01091649242301
52.291747964594045,76.97561892385183
52.27871072791247,76.9578017680433
52.25988629230123,76.98886855633333
52.29826072981675,76.93125442128387
52.26667991808577,76.7947613944943
52.27151226316094,76.9521444028812
52.24908308342793,76.95417639199101
52.254079120960064,76.96451435164688
52.29092899261417,76.97639686841893
51.72089464511926,75.29073143667202
52.28110597491884,76.96019122189125
52.295330030162546,76.9937986451309
52.26547471983137,76.97629365618941
51.72875698041123,75.31878229467085
