53.20121530034261,63.66173212115981
53.21452792204622,63.671234431567406
53.19784852420536,63.63197514085089
53.17636071156904,63.63265018083885
53.18728900881419,63.63747442939893
53.24152616944011,63.6565335055193
53.18386610216347,63.641859554455934
53.173332612492445,63.590649789237034
53.21315247674301,63.661298420030406
53.19711274148407,63.658133780814154
53.19356717308218,63.61893112553798
53.2151032464229,63.570096837507414
53.1614796706405,63.60482161672835
53.22221977399575,63.561296092326444
53.20531143384612,63.5908772070388
53.15522798659544,63.610848336812026
53.19046804163467,63.59309548346914
53.18214627294598,63.61029474111384
53.224442843923555,63.66552023531771
53.20682084889331,63.65066656999998
53.154147416251135,63.614037252615645
53.2235746360678,63.66250515219901
53.206612311724285,63.61899007721393
53.173630408315894,63.60720263656739
53.20371741502561,63.616727740097765
53.17627281147391,63.60539164886596
53.18158311566037,63.62924871001792
53.2054306166162,63.62449685077944
53.18632114209327,63.622493059506624
53.20526720472626,63.64634484669153
53.196022667799355,63.63381997097549
53.210782056425835,63.66417441033831
53.20888102212449,63.64341783639802
53.20232787094261,63.61721609050895
53.19808230734529,63.641216732102905
53.21366534063815,63.688549145219305
53.183850384519985,63.637801702704024
53.18100974373568,63.63839614150237
53.1944755628241,63.617123454309684
53.16662418259818,63.587924143489985
53.22932004294221,63.6644844012926
53.22522553901281,63.614846704153464
53.18550511591185,63.605289147477436
53.20368326172445,63.62212634772415
53.20937957891122,63.666013238789766
53.177864167746456,63.607479098183774
53.20701868181179,63.65873679901887
53.19152684634386,63.61476343871858
53.18273504166038,63.6081099443409
53.156640769214455,63.60880416865979
53.158167243425005,63.610049880092845
53.17395513318027,63.60741012811459
53.183364837833295,63.638791847694804
53.152430521739724,63.614059346278985
53.161186546524966,63.607331624071875
53.153385713548545,63.60278488492184
53.127859749807044,63.59573549931543
53.190394003296824,63.60750599891101
53.18336800224553,63.61019286204294
53.208189453964614,63.64835160540325
53.2150009958594,63.66954123793421
53.19083485448287,63.57882761170926
53.21531730796406,63.64134439708906
53.1909044832307,63.638848216623465
53.21723507134421,63.68525233626289
53.1848183716527,63.59354393617207
53.17300238584624,63.604076009835005
53.21313652742495,63.66807563405226
53.208746418048314,63.643337568874024
53.190643767226796,63.579571106597314
53.185948178134126,63.63494648262783
53.15414864942095,63.61403834656775
53.22939693295128,63.68834162911824
53.19171791715735,63.59393599469915
53.21902372059606,63.67595269298586
53.2195434119966,63.567430740799615
53.18462677953839,63.63620885446774
53.184344291662505,63.63430816840369
53.18143609586244,63.62996562916591
53.172658537252715,63.5894645415926
53.209082635350796,63.63462557440826
53.1774838921787,63.59713006472242
53.19033783072359,63.60696336757073
53.17656849549826,63.59004279105262
53.18363014247186,63.598887555207156
53.17548058152964,63.622998837238335
53.219530845699175,63.68320255522433
53.21506380258156,63.573972073228056
53.19008715059349,63.637490758122084
53.19422420887906,63.62668670904337
53.183747433445625,63.58959809847004
53.15673614152429,63.61474035587951
53.16673071780487,63.61105066180782
53.16288395122236,63.59176565645309
53.16064137730812,63.59173389343931
53.202836657649804,63.640883171354744
53.193855606668144,63.633396729878015
53.15331396596546,63.604004621363686
53.24187116599042,63.65801670731972
53.208991373394824,63.64957067664567
53.183373296523506,63.61206010916935
53.17712849056337,63.61106077395707
53.17971593143588,63.62450516115509
53.192535378522656,63.64789401032779
53.12196802005992,63.583285247464374
53.18855243990194,63.64798681693448
53.19735472463474,63.64219617606052
53.1809164543676,63.625178643577684
53.179092202889066,63.62576172523811
53.19229736016136,63.64981412240754
53.194540546260484,63.62771110803049
53.180501362495924,63.61144723075
53.18058559956372,63.60695699172092
53.20068116403718,63.640158901834695
53.19680979156302,63.65881687342736
53.20632638240895,63.651524608112744
53.176107300501776,63.59192676313727
53.241714903333815,63.653940333161934
53.15458059212127,63.61363975269816
53.17842265720864,63.634698668177585
53.17898722073764,63.62351786512633
53.19214733595847,63.65374564153832
53.140458381538394,63.58687503665604
53.219528284487716,63.683208112643335
53.20485901090398,63.65563714919886
53.218135232731186,63.569148418548686
53.20439901320026,63.65744186566618
53.15415974908609,63.60180776905569
53.16246558191499,63.58730484829846
53.17599686356879,63.60381901218927
53.190394479812134,63.63993444889576
53.200905184594006,63.6371055411172
53.19959710862249,63.63562705204265
53.208271939948744,63.66257635694027
53.15224777684349,63.60239484706167
53.17706034518599,63.58662121820677
53.159166824274536,63.586218577941644
53.194302613225645,63.60636966796834
53.19268588808525,63.62165032810727
53.19441694210829,63.59400460811788
53.18588354759765,63.6021674334955
53.16948155936589,63.59770388941058
53.20994795717132,63.64074782594261
53.20115521006513,63.65303760607198
53.18685748432573,63.63495253533472
53.19866996019639,63.647345727005025
53.15798234538589,63.5960374717192
53.19529381876818,63.6050666847722
53.204325613008066,63.658672927803806
53.12453307114061,63.58397349437016
53.15207289679927,63.60188941401626
53.18664981907105,63.642820376963456
53.18037744339004,63.64451475389504
53.19568259598862,63.65475280820426
53.18301305972869,63.615525793277676
53.17466152546076,63.631355474040895
53.20615007184353,63.6197339392374
53.18505763139636,63.62909994188224
53.23990476277163,63.65491667953374
53.17667209771203,63.62228014919409
53.2418894166583,63.651654688497416
53.14203847918107,63.59383030875696
53.190387822880254,63.62167883864298
53.16141925212352,63.590821216999785
53.195034319534756,63.609839575085616
53.18133674093615,63.626908837600205
53.205406560436,63.648614172656586
53.19537312298035,63.64886058541512
53.166037118145894,63.5873007757883
53.16878047170574,63.59575425131933
53.19734205056597,63.624182401512485
53.22196646575706,63.66272886599216
53.21277407836412,63.63116474153113
53.16550026996863,63.602189194651096
53.17411327875887,63.58892632673209
53.187760736796314,63.643800149236384
53.173664332461996,63.59804575561449
53.19087927074663,63.59758430002661
53.19431211233583,63.63779586406213
53.17603888445841,63.62220976365154
53.20958031942876,63.66007485438076
53.16259275983856,63.596308955223726
53.17835583356273,63.62149967039408
53.22783511977579,63.668635140809364
53.1934898927755,63.629356469654354
53.19892325057861,63.621136187077354
53.209569916859515,63.66945265500848
53.211354055736585,63.66463980792109
53.21522222262794,63.69096978187372
53.166099628009455,63.61057091192515
53.20436316302688,63.6247335882166
53.225606585291196,63.6619965611909
53.182545170441074,63.62274797723175
53.173476404057,63.60725161338886
53.208423532518054,63.65931925402952
53.19744969388796,63.64203906377533
53.19677659297713,63.63986893905543
53.20418476629697,63.659182315538615
53.222704424437566,63.68599110653244
53.18832234613973,63.643879809654194
53.21841477776202,63.569621633168786
53.20617904492993,63.63986642204859
53.24219091726217,63.65220371880369
53.212900187408174,63.64013927146554
53.199649462063576,63.60915892291417
53.1466438256912,63.58596769418851
53.17713514379138,63.62555036831679
53.19647454134335,63.63944363600534
53.15773981097442,63.594031327402334
53.20318307532873,63.604587004085
53.18688233587914,63.63151805439064
53.21325686094625,63.682561510375386
53.19485761216684,63.64032134527549
53.17003754870002,63.60340056359608
53.18941952588588,63.63090053584649
53.16305141152315,63.59915319617889
53.18737443767116,63.62309514080944
53.16478363979625,63.598909883017534
53.19892133971633,63.64761174615013
53.18612145436841,63.5999083053345
53.21112983993866,63.66668038060266
53.2032883139014,63.61354775713835
53.197539193124264,63.64187360167823
53.21511672827655,63.69081415762265
53.17664825956906,63.614269759515295
53.200915017645706,63.642710206230824
53.221328490733534,63.55595778758162
53.1794693352121,63.60942326016418
53.205797976510574,63.63842674538262
53.20302558627775,63.60497327089022
53.229982075348744,63.6320523838019
53.197621233167695,63.65591956292454
53.183153149482536,63.598277425483126
53.125421512838734,63.586561187966474
53.19107639827955,63.61447554367035
53.1944063465268,63.639600576616914
53.204192399556206,63.599417470318805
53.20380015273361,63.6057327040364
53.18510650005975,63.608800555012856
53.21670356491769,63.567180639623935
53.18562877440134,63.62529198765147
53.16130483133543,63.59385164585754
53.18802106807032,63.64340805243837
53.20788515910228,63.65999295233832
53.22539131802824,63.68920671568594
53.19954608087158,63.60313468234156
53.215283206731606,63.57510109977328
53.20155112643786,63.6653306995032
53.21327948665044,63.615358543979916
53.20812299694095,63.661149165462774
53.18884982306031,63.63242109493423
53.18319950286832,63.640849131649645
53.205671994073214,63.62090331574674
53.22073091770827,63.56045416886593
53.20171699985528,63.613535676696344
53.21350256169368,63.637237173736224
53.20356916882693,63.637701397011796
53.18792524052719,63.60090867451756
53.17769522790723,63.58141807790215
53.18118187698057,63.630934388253515
53.16819254555303,63.59819396639885
53.218394189600474,63.68199941181648
53.20980586628944,63.622387129443396
53.20129700078897,63.61691093585718
53.19559639444715,63.657313213646376
53.206891069414326,63.66430303127295
53.169311349309964,63.58522260784538
53.19598301444358,63.637074928590735
53.225928226515734,63.681235645745616
53.189172538302344,63.6336569021907
53.168481751296596,63.60264865589649
53.19325091871177,63.64999263668572
53.12422009327622,63.59175526321611
53.20492372309922,63.585604264202274
53.21120637783113,63.63846588918422
53.20325118349224,63.63869564996382
53.19656003057861,63.65817612282148
53.2052741246057,63.65991641314761
53.19915319447528,63.585671607267514
53.17756018453683,63.61427703184158
53.189937633712674,63.62404730264967
53.19429799332554,63.60636615957769
53.168603428148664,63.59838366613282
53.1952962269936,63.60506059344901
53.24131168787697,63.65498093165254
53.19687179822424,63.62930724769478
53.13021390827805,63.59791855086395
53.19020772181247,63.58915714117193
53.194201706488776,63.651111636480316
53.17987854948197,63.643646349008264
53.18894366227617,63.599628257869654
53.15710957311664,63.61363672771802
53.17602349077446,63.62380047053967
53.18842189626227,63.63461206240797
53.219995879025426,63.67569250017613
53.138652453636475,63.58776874851197
53.194337639531796,63.645945436856564
53.225604229709525,63.66200128524213
53.18594953816656,63.63494901547285
53.12525073711735,63.578893659455524
53.20538555241643,63.62960375030512
53.19267164794592,63.63884189835927
53.22220797140205,63.683678309162644
53.20816785127516,63.58389762368209
53.227424349239946,63.67181860852803
53.208764361238856,63.64579721141606
53.19431524506939,63.61279746804331
53.20000926301398,63.59076232850148
53.180364053044634,63.6405450754985
53.173949801565726,63.63057655826665
53.18464521498252,63.62662897349885
53.17200085652257,63.605804799673855
53.16033171383998,63.6001589897836
53.18148573888416,63.622245644226226
53.23104813930218,63.66536894748368
53.24334341055252,63.654851170264486
53.21030249582102,63.66933148699039
53.1955657921811,63.586846863933474
53.1284619530007,63.59106560874475
53.204141800567065,63.66762484257213
53.16659462138811,63.6040883781824
53.218681374881655,63.57022379811808
53.216499719439454,63.63445307122584
53.173602469503564,63.63192613684037
53.19894655070097,63.654190865806044
53.17811500610349,63.59913293524093
53.130668957645504,63.59776046125469
53.18517138394673,63.641586067577876
53.20059293586979,63.64556760720109
53.2229332609297,63.699191275706674
53.201827576354994,63.612110588268294
53.19386023062027,63.6067791856117
53.20432486150809,63.64168413485261
53.19475262108273,63.615494016163545
53.20195387762257,63.649997639574266
53.17732686884618,63.62714468644357
53.203979131707015,63.64137719547566
53.18725902541236,63.638633704547196
53.181093955827244,63.642744964198506
53.15663806674375,63.6087995174798
53.16449791602507,63.59120116158599
53.198571838679676,63.621525039073724
53.2311374309169,63.664306564852446
53.19807080986471,63.638542916464935
53.130941113632275,63.58431405346124
53.20433884927826,63.661858015305114
53.223935902817956,63.602291221546494
53.184528596825885,63.60559690645042
53.22553817666574,63.648867222591335
53.22575533000094,63.66454656370384
53.174081773438786,63.614770597175685
53.15230170843499,63.60349016595627
53.20495512558431,63.616601100788806
53.179852082869765,63.64206160433144
53.18154358730376,63.59535987498898
53.21754926938103,63.68401500983457
53.19669446349233,63.640232317241285
53.21257329850585,63.629017351082034
53.18203360006254,63.61308250282486
53.19495043060819,63.62523181825352
53.21659695793812,63.69023513636312
