42.89903650155841,71.34752363416419
42.89355750622456,71.34616973867554
42.87405584917925,71.37397745049327
42.90552849469926,71.43189240240038
42.898291664427866,71.34561671229537
42.89355750622456,71.34616973867554
42.88709545107153,71.38327574758765
42.90768536147722,71.38379446883188
42.91840793117449,71.37662465986527
42.88855207517785,71.35765493494215
42.894736602938934,71.34783418763931
42.92869485668067,71.40115795141264
42.8629866296539,71.37058591138874
42.898076992298975,71.35166522785045
42.89529265111817,71.34795155317644
42.89511839643135,71.34889990633557
42.8958629429678,71.34557956934015
42.89488024890504,71.3454927040046
42.89694558162803,71.43917578895709
42.87432284256634,71.35700615543928
42.86886195549302,71.35293996749081
42.88902437311718,71.37507300359246
42.88183599511492,71.3871465531874
42.88203306324117,71.33088826054811
42.88003167622859,71.34166517719021
42.92975055926324,71.3757331592712
42.88438617353502,71.33587362041985
42.89667036848827,71.3290817322324
42.905510190129355,71.37048883865448
42.90463221166868,71.31778169855079
42.903171368754656,71.3378639182425
42.87411952843006,71.42011618858923
42.877984506856656,71.3353809070593
42.88642134885829,71.33517521589408
42.889453575993215,71.33159165684074
42.88270878583782,71.33226593149777
42.883193791735266,71.33248070566945
42.917804492557735,71.37793738772459
42.88898467276337,71.35152158213737
42.8871579634518,71.33367651156263
42.87701948948717,71.33445160039952
42.88471295671832,71.33145721050548
42.88230606613684,71.33927658935694
42.890211348193446,71.33315757635131
42.88471295671832,71.33145721050548
42.886995019945864,71.33689981958392
42.88419880924423,71.32800507703875
42.868724427151065,71.36514051759653
42.891839683763536,71.38530893315384
42.88753730536622,71.35356681238439
42.86641262258746,71.37842504621452
42.87798737488125,71.33686581520077
42.8932768810858,71.33324106655294
42.893849928467915,71.33176212354941
42.89392086867948,71.33343494640714
42.89638105702086,71.33265109710005
42.93425119973608,71.37753216708947
42.8848727385057,71.38643187416953
42.92126626216554,71.38881204562668
42.91737236653478,71.39412953333897
42.90418061891753,71.3636641171814
42.895953253731086,71.33271174817388
42.895299018293606,71.33091521129289
42.91023577710966,71.36503244783103
42.9348013920338,71.39195121235845
42.88438617353502,71.33587362041985
42.89780158313214,71.37689882817013
42.89425309092289,71.32839277240731
42.88855584914102,71.35391066409699
42.88028622883384,71.34411661559395
42.90280372834027,71.33838151695883
42.90310850991851,71.33842910081052
42.8701527553806,71.34492222072056
42.879630567989544,71.35564443112264
42.90493561938698,71.33945781930906
42.902947228490596,71.34124888479326
42.90246600695247,71.34007827722507
42.888922622811855,71.40359713820244
42.9061894244499,71.3394172702054
42.907072628333765,71.34542734696039
42.90463221166868,71.31778169855079
42.90463221166868,71.31778169855079
42.903078317055765,71.3379318310312
42.85593326976579,71.38194140597953
42.87693933307132,71.37866625313627
42.93132634421292,71.38032430518575
42.903146148434104,71.33803768509769
42.89790767859663,71.36339426305398
42.89204821029047,71.33073223207909
42.90463221166868,71.31778169855079
42.919205692776885,71.40482238601389
42.88391644612253,71.33788339993855
42.88538434389462,71.32836818993614
42.859237093844136,71.39269850996554
42.886496868222196,71.34808742690042
42.902929684670944,71.3581363110208
42.92672396335686,71.37910368256628
42.88456713517045,71.33945461584297
42.895164809665935,71.36803624784537
42.90770034938977,71.32409864431031
42.909226688336126,71.39194062905239
42.903214976480136,71.33749775275139
42.90325154139738,71.33712986663996
42.90325154139738,71.33712986663996
42.92409906828201,71.40237457605099
42.90280372834027,71.33838151695883
42.90310850991851,71.33842910081052
42.90325154139738,71.33712986663996
42.90544464255333,71.38943157260414
42.903146148434104,71.33803768509769
42.90280372834027,71.33838151695883
42.880331089173964,71.39426965867479
42.89623439085941,71.37763124587043
42.90280372834027,71.33838151695883
42.89431405606023,71.345781052406
42.8792393061282,71.34365361238699
42.888148410975404,71.34617968554664
42.91297476398207,71.40110354838072
42.90007646077184,71.34863474819697
42.903171368754656,71.3378639182425
42.88224380962169,71.33801481628609
42.8916219334747,71.3510746521927
42.8916219334747,71.3510746521927
42.90029639114415,71.44439640001858
42.88904668999565,71.37963523993201
42.8825757569264,71.33349744493196
42.89014497224199,71.35468959548359
42.88879224054465,71.3550862579184
42.9013375107372,71.36931414691995
42.89889805967636,71.40044939633259
42.90318821326967,71.33768236412968
42.9136481917705,71.39735344145922
42.89219344897032,71.35005229428604
42.8938628881923,71.35304051689661
42.89032612455789,71.34177374732256
42.898986667801665,71.36746101394634
42.90310850991851,71.33842910081052
42.89420502948217,71.39876314095517
42.90357290996879,71.3979218221589
42.90325154139738,71.33712986663996
42.89666832303934,71.37204257201635
42.903146148434104,71.33803768509769
42.898834648253924,71.35112849854052
42.90568733457852,71.35359702401853
42.88649480216513,71.32824135660837
42.872313408939874,71.38666054749231
42.88603131416023,71.34562599246628
42.88037971555012,71.34106125615881
42.884587948095124,71.34695676289448
42.88567785568258,71.34531986642236
42.88090738596371,71.33829192359816
42.877147486892994,71.34334701649765
42.88224380962169,71.33801481628609
42.87920885443756,71.3456514333026
42.88205572822359,71.33648730389618
42.88018645597935,71.33426757820723
42.89032612455789,71.34177374732256
42.88827658289165,71.34033465117041
42.89364005909409,71.33684955160639
42.88855207517785,71.35765493494215
42.88223220369721,71.34620810097383
42.87912854993481,71.33982239648662
42.879734945855375,71.34022985744659
42.880968965892265,71.34041751248274
42.88224380962169,71.33801481628609
42.884127105238505,71.3396015195602
42.88188570440161,71.34134801028645
42.88722697468623,71.34462019680684
42.88043236450121,71.3389576356516
42.88290638454985,71.34807393765917
42.88390069180749,71.34760468204601
42.88055279636766,71.33960107089656
42.87803041352636,71.33473803174388
42.884587948095124,71.34695676289448
42.88037971555012,71.34106125615881
42.88294931075604,71.33748678610341
42.88055279636766,71.33960107089656
42.888537057607216,71.34569377590398
42.90280372834027,71.33838151695883
42.881261224541426,71.33887826758158
42.8880152808339,71.35328631213677
42.87865394846966,71.3388577321737
42.8893817657902,71.35041208549278
42.88753730536622,71.35356681238439
42.8866063693086,71.34718539365772
42.891549158047766,71.34722660290082
42.87997616227542,71.33293845103142
42.88692628882536,71.35268451006297
42.887377342263186,71.35237380569224
42.8844977575493,71.34996366377734
42.88555802161447,71.35024399723427
42.88749331700838,71.34627143739091
42.89082287216787,71.3397221045715
42.905345116134576,71.35368603570606
42.88966138554332,71.3521595081397
42.879734945855375,71.34022985744659
42.89183963667623,71.35048152483479
42.88793731928625,71.34682117207392
42.88730614958865,71.34988664120753
42.88898467276337,71.35152158213737
42.88753730536622,71.35356681238439
42.88581263133936,71.34793815041597
42.88800246742252,71.35679632572727
42.88542095758819,71.35464429888314
42.887995868039546,71.3554856638796
42.88419880924423,71.32800507703875
42.88294931075604,71.33748678610341
42.88151159890658,71.33999865417812
42.8811833320711,71.34410659531953
42.88302652351792,71.3442464768345
42.87858376144518,71.33812681569012
42.89732657576663,71.3645117960811
42.89354253246371,71.33756726970282
42.88574038384852,71.34967974464347
42.880110824320006,71.34596042323953
42.881187754741966,71.33686200018332
42.87966761199634,71.33864687108705
42.873343349576544,71.33871631105666
42.87797616205341,71.34469960879348
42.88028622883384,71.34411661559395
42.877173198944945,71.33960948383418
42.88120799995326,71.34605944473893
42.87845331816364,71.34228333958634
42.87495997259429,71.33816745699951
42.88028622883384,71.34411661559395
42.87538859383756,71.3359035968658
42.88259627274926,71.34888072359885
42.87641830440804,71.33730269797506
42.87920885443756,71.3456514333026
42.87970988407645,71.34295509042514
42.87944965988165,71.34406789870965
42.873343349576544,71.33871631105666
42.88120799995326,71.34605944473893
42.88028622883384,71.34411661559395
42.89082287216787,71.3397221045715
42.87785676470479,71.34065955941198
42.89914915626718,71.34958224398223
42.90130287798535,71.35668447210035
42.87804335347609,71.3453539081053
42.891437808581706,71.35469268825123
42.89032612455789,71.34177374732256
42.886995019945864,71.33689981958392
42.913319592929504,71.34363338158943
42.8871579634518,71.33367651156263
42.8916219334747,71.3510746521927
42.881716993393646,71.35000390373324
42.913319592929504,71.34363338158943
42.87803041352636,71.33473803174388
42.87614151422851,71.3930635698024
42.88879224054465,71.3550862579184
42.880479218889334,71.33189582891795
42.903171368754656,71.3378639182425
42.8827589180335,71.35498557881232
42.90135860251558,71.36193108526297
42.88773115587082,71.35894630365605
42.906845298717606,71.34683225966336
42.906979064795955,71.3459923108354
42.88504023796514,71.33933745852475
42.890186538463624,71.338984022723
42.88504023796514,71.33933745852475
42.9061894244499,71.3394172702054
42.87544958764199,71.40133440515726
42.87544958764199,71.40133440515726
42.87625116233711,71.34180609347582
42.869153573018785,71.35670076464194
42.92212037180648,71.36274224391356
42.89819979849775,71.43497310036506
42.88043236450121,71.3389576356516
42.88283571121453,71.3451210249611
42.89480912425386,71.36809435954571
42.88798814510672,71.3560826162185
42.8712464479081,71.39512112679269
42.886846255895136,71.38393821395697
42.87817602493081,71.38180536149933
42.91388929296924,71.38852394179598
42.88588419222469,71.33322109738631
42.881986610100164,71.332080962646
42.88966138554332,71.3521595081397
42.90280372834027,71.33838151695883
42.898376856203974,71.43097020610601
42.91072398993443,71.38523236561988
42.90133452509871,71.3527910712906
42.88294931075604,71.33748678610341
42.87830191816495,71.36594860570766
42.88310401628311,71.34998683712507
42.87681759041036,71.39886233487542
42.88281016498084,71.3357747460033
42.86690867390216,71.36115878466973
42.92177311790754,71.37595397423851
42.93397269316975,71.37500453519209
42.880479218889334,71.33189582891795
42.89431405606023,71.345781052406
42.85293737698877,71.3880772807989
42.87931004261945,71.33353221380207
42.849318404554296,71.38682446510018
42.8999961856554,71.43443831316634
42.88003167622859,71.34166517719021
42.87802400497936,71.40876582244688
42.90372562178654,71.36206196745123
42.88037971555012,71.34106125615881
42.88319702801018,71.37465522971422
42.878495602991215,71.33730348170774
42.86168296116109,71.38227855118288
42.88283571121453,71.3451210249611
42.88407466550956,71.33884133657297
42.879245428523845,71.40637762730266
42.90736160668553,71.39195964809744
42.89907568804542,71.40392930029452
42.92845802079236,71.38989932749318
42.887579491149296,71.34775915303653
42.886477280972414,71.36940130983596
42.896856018759934,71.42916315361356
42.90017550780802,71.43310105734997
42.90350997541343,71.36356254884534
42.89269113733424,71.37481291672721
42.89174469325448,71.36476154063655
42.886846255895136,71.38393821395697
42.864859509752534,71.36007006484576
42.865452637032035,71.39263411654728
42.863453858013294,71.39418589083571
42.86215471737186,71.37295538065615
42.88368297277745,71.33673933935312
42.90783690901886,71.38369816731154
42.89326295972613,71.36898258241129
42.88259627274926,71.34888072359885
42.88513559177645,71.32711590834803
42.87920885443756,71.3456514333026
42.894591019567926,71.40195854345531
42.88427391889672,71.35106967638315
42.87908234260018,71.33748600928101
42.88722697468623,71.34462019680684
42.853460934316466,71.39953341833078
42.90796228437489,71.39119697101884
42.917329833548806,71.3818630759306
42.89075042882959,71.38196375320602
42.90323562840198,71.3593796300894
42.857689470142425,71.39942062999138
42.91241989870014,71.35695082325138
42.89998464845629,71.44581497756712
42.91662885113482,71.40170179736512
42.93711526499916,71.38295252471896
42.87111683962463,71.38875606448403
42.87468688682376,71.37805083648642
42.88513559177645,71.32711590834803
42.886490957998575,71.32823998742087
42.88244730644721,71.33611722339234
42.895953253731086,71.33271174817388
42.89916974828384,71.4472404408662
42.901429202393956,71.36636437373362
42.90748286455355,71.38412863774094
42.88073473433865,71.34162135476902
42.88899904401172,71.33229824665142
42.90135860251558,71.36193108526297
42.88443970502585,71.35209135237109
42.896916372798465,71.3501232607456
42.88652022536233,71.3550634115305
42.871100591133704,71.37604945260219
42.849318404554296,71.38682446510018
42.87671016733939,71.33902921124835
42.8973842591601,71.37768374827192
42.87927976714112,71.40498821449592
42.89907568804542,71.40392930029452
42.88385715487764,71.35243573254795
42.894431066302985,71.37279536182872
42.88224380962169,71.33801481628609
42.878420513273326,71.3406816896431
42.910235852755406,71.39490488348738
42.88538434389462,71.32836818993614
42.93132634421292,71.38032430518575
42.92367761904665,71.3759508098153
42.92091011010232,71.38650437960753
42.87166296223061,71.34570770736097
42.88469246468395,71.38302575732712
42.85627166322669,71.38965103129387
