44.82229522109173,65.50897591206375
44.840136442268,65.49857908518965
44.77310423449146,65.54722346666922
44.84309233297421,65.49428751190389
44.83511995726657,65.48854697452884
44.85601936294413,65.470354279548
44.85913860421182,65.50470383496237
44.84018640869713,65.498740539169
44.8631148031929,65.51844966200774
44.841532993881195,65.49715318358652
44.75484841360041,65.51556492505755
44.844140153569164,65.49586883697297
44.853034166543594,65.53683872107163
44.814732791242164,65.51357502807193
44.86416958967904,65.49817135605599
44.82545958657988,65.52318637395204
44.81506294164051,65.51791092897459
44.832791633276386,65.51271277945567
44.84226520557427,65.49051650759277
44.84255897871556,65.50301260533823
44.87673020593807,65.53603633511085
44.85613382829798,65.53160291726718
44.813660106695366,65.5297644054662
44.81478299125136,65.53099163150375
44.84464529171701,65.50643331621383
44.84956989751037,65.50266380352063
44.8421626100201,65.48689131801932
44.835128550512664,65.5421635470486
44.81392649631199,65.52520818869326
44.84862921292744,65.50105040856121
44.84431563857697,65.51147066421613
44.83006018089346,65.51141024954495
44.77251156035783,65.55471511539402
44.8895298163956,65.47395577591847
44.816970232766025,65.51727223956081
44.82943093132529,65.50996817409501
44.84093020158389,65.52276102854128
44.85197894188456,65.4991839898795
44.86599975472817,65.5124021064875
44.83732943804668,65.52926590014016
44.83445437389636,65.50409801162128
44.84563323728905,65.52052907141376
44.810520410761164,65.51890021324165
44.84089788222561,65.4811986081737
44.82731857837215,65.51537076264978
44.744249313584895,65.54088460833448
44.84254148758632,65.51037779034411
44.83940206912874,65.50427926176839
44.85000521630234,65.52485921588733
44.83283020682166,65.51191343709202
44.85373845723351,65.49505829682604
44.82614991139751,65.51277220592763
44.849957735197,65.50151402961697
44.835475698451326,65.5062881670916
44.84089043328861,65.4882593091406
44.845258419056904,65.48102139962894
44.756596920675314,65.53543454321883
44.85216866667693,65.4914329854305
44.82813637437912,65.51503048005641
44.81070590088249,65.5190787339838
44.781883101531314,65.53570296866776
44.87574272276623,65.517206275485
44.87238894970469,65.49500113637815
44.84587861414812,65.46643164552897
44.80385036315059,65.52275384561689
44.887515519053636,65.47553015339244
44.87615200683771,65.45915836282855
44.819491363456876,65.51876453483406
44.8383852708247,65.48729827433985
44.87545769913513,65.45825146726251
44.845748125670106,65.51132280369235
44.84676644808021,65.51283036636568
44.87300306587741,65.506509583324
44.86435182114351,65.50559017733059
44.81778141127539,65.51494676388644
44.8133392323796,65.53075747015103
44.836291888736824,65.53570474844264
44.81232022483966,65.51888033698472
44.773486185894164,65.55121956312142
44.82512997830705,65.51356743365659
44.8459336707916,65.49769601372402
44.84890219041908,65.52117863422998
44.85286879724466,65.48844171316954
44.81913001399034,65.5187230651793
44.856507242801435,65.49284449441123
44.8778770705565,65.45876123175901
44.859540072478374,65.50517313346224
44.85143273339566,65.50205737837614
44.85308785875457,65.54187237103807
44.84706900086094,65.51448243489078
44.85409168297462,65.46925370149962
44.79546278736542,65.52578677297763
44.83463008025553,65.53552610395074
44.83543765742811,65.52803852936269
44.81562171411699,65.53328901692498
44.83712049394857,65.50033080484906
44.75404352709252,65.52784281130941
44.85484210683582,65.53106729090692
44.87606902577418,65.4651898595267
44.790352409254126,65.54276812734759
44.84168169266919,65.48969157635199
44.826403495029126,65.52773850363673
-7.984705509673248E9,-8.044732196772118E9
44.84116585767221,65.51396576864637
44.888027499233424,65.4661923280759
44.82892751860916,65.51971390376114
44.85131226266043,65.46718732674286
44.814526178375054,65.51830481856541
44.833450021092595,65.53312991953479
44.82410905233696,65.51875192614264
44.8528324775485,65.48112910363302
44.81269381633194,65.52914475484543
44.84577210199269,65.5032861621394
44.86991289437238,65.47247423479325
44.83083958714162,65.52544325562535
44.83966545727375,65.49030230985751
44.83814457093094,65.51468971990022
44.851215091688104,65.49350310499581
44.84427526132068,65.50114980638244
44.8416921241495,65.49266438513416
44.877490416151055,65.49579255678482
44.841017393207366,65.48828954547092
44.82694666126546,65.51526475883865
44.84531590266413,65.50069934105203
44.822111490804474,65.52050336001619
44.84522892582545,65.52443149137433
44.84138112779443,65.47236275203392
44.78037326159281,65.55302101033483
44.87844180590589,65.46071432994484
44.852261340793454,65.49708425818329
44.83793372188694,65.51837405629158
44.870048947521404,65.46725143581953
44.82590128439835,65.50994108083205
44.839765284651506,65.5208700402307
44.82051355490386,65.53281845255509
44.828871746502564,65.51258258788447
44.84028650375994,65.49057351639429
44.85245770438533,65.4765707303715
44.84014975162113,65.49490902103062
44.8330437086304,65.50535994942344
44.84119353422598,65.515166117527
44.81590043098525,65.53251635352406
44.85064021578926,65.4649632330813
44.86151554652873,65.51177450600663
44.84616077447354,65.50480639885325
44.813138941502544,65.54789310359459
44.83821077813286,65.51624443637904
44.780654608318734,65.56652858630066
44.76552906013984,65.5551180445534
44.82859409783344,65.51734312857043
44.87427503463776,65.5171421784055
44.858451582821814,65.48718936828242
44.83857873616171,65.4991543297126
44.862827480664976,65.50787259218967
44.84117598576917,65.50841056168507
44.82022225920699,65.51793630839857
44.81441803867376,65.51623723151195
44.83954304977835,65.51889699152463
44.846589075102926,65.46408512346727
44.85089656296056,65.48941115240106
44.85043982388185,65.46517798455932
44.860645045797746,65.4624643854439
44.85969958836998,65.46681304383428
44.84901200750015,65.55086086140952
44.8539531557441,65.47375223663238
44.857177519928776,65.45805740260833
44.878679317292736,65.47390525947337
44.84134332266547,65.50799555025164
44.58512972388456,65.56485738060253
44.85295636384163,65.48047612339523
44.857823892848614,65.5344882695356
44.82925451912483,65.51686055225132
44.84602502708287,65.50801605510308
44.83550301279389,65.52067835861932
44.84506899237098,65.46542602868664
44.825848392176866,65.52383339595582
44.82847929858729,65.51211292976932
44.83634503588861,65.53567625662428
44.84924230047381,65.50049440545291
44.82556398442046,65.51362978697004
44.766937177720756,65.5019986066575
44.85920576497825,65.49047352449887
44.83128803106237,65.51358790612494
44.83999968587024,65.50028282374996
44.8155762864185,65.5306105317135
44.839675561016705,65.52235578989239
44.87757847915799,65.45523453450163
44.84826863791118,65.48317895192463
44.8230876741517,65.51331121407594
44.85890220903403,65.52495627142757
44.83382356714915,65.49813839394827
44.76548865786074,65.53861751177575
44.85264540450639,65.51432285490912
44.842880405470716,65.4970587805114
44.826220215197694,65.5280612719877
44.877514496360334,65.45839101325367
44.85369060526095,65.4768498152417
44.82228411553872,65.52591985641304
44.844964496214814,65.50072842375046
44.77644132775745,65.54445872333974
44.84505599934198,65.50693368114072
44.83395977184419,65.51765213983884
44.82719990645788,65.52890767735079
44.84443348941724,65.48375423711045
44.835714713857946,65.5364880506818
44.846224823283215,65.51219242548407
44.813398265934914,65.52766812188341
44.8095585363361,65.53594243561002
44.844106231156346,65.51957032608593
44.887669436542396,65.47555873148713
44.852909562494496,65.4655709009224
44.84929134065252,65.4679560829781
44.834695345208814,65.52406000685404
44.84149100829975,65.49432148008545
44.84356522969849,65.49708049544637
44.77277187425672,65.54873455925099
44.82057522769928,65.50798611067789
44.824318430988626,65.52650587892845
44.83509335774859,65.51291538120692
44.85259525083059,65.46937409770979
44.82279788295091,65.52266560071978
44.83727499031174,65.5201649234182
44.819777745848015,65.51870933635705
44.84116236106623,65.50825955161116
44.8621854894172,65.50954426209837
44.8749876003226,65.50223679704123
44.853196906565486,65.49911562775297
44.82553265098911,65.50840928769577
44.82642920301447,65.50718952280731
44.830138209396765,65.51278443178765
44.81396633818864,65.5268119450487
44.823186103478776,65.51743107008673
44.81389924486569,65.58481444302521
44.85930563051163,65.49928925446093
44.8283951404539,65.51760812460893
44.80281769774954,65.52047673674296
44.872491116069604,65.53073332401001
44.82549323868177,65.50572818587028
44.8592474188813,65.49455385063757
44.84189816936024,65.50230610321057
44.770687906311665,65.55156322020197
44.864996274035995,65.50138695794104
44.81292586933799,65.51324127824908
44.86675123858294,65.49111577930934
44.85052566123337,65.49508888626961
44.850946118456214,65.49646805699756
44.84299847268574,65.49746834993891
44.84070000071667,65.48675256401737
44.8313259753885,65.50658979324426
44.82689022857279,65.51321328891318
44.82776223836918,65.51368686353337
44.83552836119476,65.5065380130087
44.83886564347888,65.51175130687533
44.831488715862605,65.50455583655459
44.84651795326083,65.50044429788728
44.823110628349774,65.52291032159458
44.84137680855857,65.49294925021951
44.79602762169861,65.5304433673835
44.86610258329557,65.47300321138678
44.95087074737659,65.53514907210175
44.858489909155665,65.52176631391522
44.84635206664912,65.46602304486476
44.86521420869047,65.47697342223991
44.82884561652967,65.51025654173867
44.805385367466286,65.52261093806176
44.80032678309984,65.50760344895455
44.76910931179636,65.55652252406958
44.851771408471805,65.49901226825833
44.84117856435451,65.50232439106608
44.82380218864069,65.51636710268546
44.823995830683685,65.51858166170476
44.84385230763174,65.49734145212686
44.81406099790498,65.5257818585749
44.77675788553496,65.51079557410385
44.82991632777479,65.5214380266085
44.80458311127918,65.51873930392208
44.85675328013433,65.53036334134737
44.81994706942399,65.50983379915485
-1.9267562587249696E7,-2.0007516902899444E7
44.84459875253835,65.52143921113615
44.771339648764574,65.54068139334613
44.84024639364411,65.51245235525137
44.84478632014732,65.49580430836421
44.84362551401558,65.49259754326295
44.84014342285817,65.49528898349298
44.82888066133483,65.51169654007738
44.81937274748336,65.5184175357622
44.85313086139455,65.47039173420451
44.83620510355933,65.49368085649976
44.797408710297454,65.49435257780647
45.025306560617594,65.47692475770205
44.834293844900714,65.4618143555552
44.83353738594154,65.50825249474475
44.845963276794045,65.50276842668043
44.86115331555458,65.52645347642574
44.80449815884748,65.51242202584233
44.77274221079369,65.55192106213653
44.84371665017898,65.5102434918228
44.83177843980024,65.38163609398204
44.86212279937071,65.5063204072178
44.78143635494048,65.53670297698841
44.82824671305522,65.53164592119343
44.85385831677169,65.49339313087695
44.871885614151644,65.5070583341422
44.84420071176361,65.50517813785635
44.84091963580599,65.51209537032811
44.84938660745039,65.48411055228857
44.847323287992864,65.46715307803284
44.81396146398542,65.52872191441259
44.838386923036424,65.49378876413552
44.78103922849964,65.54438637480948
44.837707854104195,65.51245385118337
44.81236913443136,65.52873877867934
44.832160595911375,65.53631942975397
44.84799022834951,65.5048727870634
44.830621836838894,65.51388112903552
44.86204573064116,65.52088111235724
44.84976599862246,65.46609242734701
44.82300478871853,65.51649107684024
44.87584153945253,65.46365922830614
44.861942060268625,65.47423241596246
44.82719736269688,65.51464438824263
44.87450801371486,65.51568566082966
44.84473196445776,65.50665175805496
44.85836212303378,65.52702651192077
44.81673439291081,65.5860001804357
44.831410746702794,65.53089929748057
44.86810717716684,65.32577329418991
44.84743378031367,65.50257810418641
44.837052163919175,65.5349506309401
44.8251165428343,65.5296581683261
44.85436699327568,65.51128426147216
44.77205499465161,65.54705858131038
44.84149465582387,65.49151231354152
44.84167603082054,65.49506942244217
44.85326307053804,65.49482140230164
44.86087543618628,65.5262682386356
44.84291118694687,65.5263238067936
44.79016895875165,65.51013835830177
44.834086650157836,65.52328696046305
44.8782769403028,65.46062316168339
44.85923620399031,65.5097728970879
44.842977324871505,65.49084016329796
44.841232190510944,65.4911739830521
44.83544413697613,65.52913882720577
44.843306011053016,65.5115336439476
44.84156298705518,65.49754360446273
44.84533566332056,65.52365317889604
44.85002776413105,65.50262340580434
44.8667066125662,65.49797410962604
44.7714756699754,65.54754809404025
44.85038557348415,65.4660418373879
44.8402605670514,65.49734425240872
44.854238359495625,65.47505723231411
44.85084214494176,65.52544157439037
44.762681985030774,65.54581072202801
44.859629580553694,65.49078948244569
44.828030123674274,65.50629130561418
44.83129946319946,65.51410266119304
44.81384885118713,65.55440176414493
44.81607439050856,65.53278126310465
44.83704188904572,65.51628965076911
44.85307884827755,65.50671606055089
44.84780251867586,65.46518764095413
44.8345329415393,65.50254978756816
44.82630519423353,65.51225684924354
44.82935521577081,65.50484940149208
44.843085560097656,65.49494589245164
44.823445294379766,65.51452930763757
44.842529534245195,65.49354984494458
44.82618514195837,65.51039196474674
44.84250389819294,65.52519827990889
44.844897796740945,65.50031489613934
